0.001,0.025710106,0.06705533,-0.11825814,0.0,-7.0860423E-4,0.025424216,0.0038728826
0.011,-0.010119438,0.082059294,-0.14291911,0.01,-0.006206391,0.02481335,0.0020402875
0.021,-0.0100336075,0.10538344,-0.16756256,0.021,-0.010482447,0.027256813,-0.0010140389
0.031,0.004422188,0.10114084,-0.1826824,0.03,-0.01903456,0.030311141,-0.0034575015
0.041,0.05478382,0.073284745,-0.18607788,0.04,-0.023921482,0.035198066,-0.0028466359
0.051,0.06684017,0.031507194,-0.15899405,0.05,-0.027586674,0.042528447,-0.0022357702
0.061,0.0513649,-0.008504808,-0.12199265,0.06,-0.027586674,0.050469693,-0.0010140389
0.071,0.02150917,-0.05024813,-0.09352292,0.07,-0.027586674,0.050469693,8.1855804E-4
0.081,-0.002374649,-0.048576534,-0.037238717,0.08,-0.024532348,0.043750178,2.0769238E-4
0.091,-0.034646988,-0.043983668,0.020182967,0.09,-0.025143214,0.03947412,0.0026511531
0.101,-0.04658413,-0.06547478,0.02297698,0.1,-0.023310618,0.031532872,0.0026511531
0.111,-0.054948807,-0.0913295,0.06088029,0.11,-0.025143214,0.023591626,0.004483748
0.121,-0.07408619,-0.107543975,0.116671756,0.12,-0.017812831,0.020537298,0.003262017
0.131,-0.098033905,-0.11394845,0.06680852,0.13,-0.017812831,0.009541724,0.0038728826
0.141,-0.098062515,-0.09606019,0.045158997,0.14,-0.011093313,0.0016004741,0.0063163433
0.151,-0.038253784,-0.058871284,0.04243453,0.15,-0.011093313,-0.0093951,0.0075380746
0.161,0.039510727,-0.06478885,0.0899176,0.16,-0.012925908,-0.0106168315,0.006927209
0.171,0.07298851,-0.047868982,0.1775538,0.17,-0.017812831,-0.0087842345,0.0075380746
0.181,0.044237137,-0.11692293,0.22205286,0.18,-0.012315044,-8.4298477E-4,0.0075380746
0.191,0.019089699,-0.117427975,0.23185645,0.19,-0.003152065,0.0064873956,0.008759806
0.201,-0.035996437,-0.09467895,0.18417525,0.2,0.004789183,0.004043933,0.013035862
0.211,-0.06953907,-0.06474911,0.14043257,0.21,0.010897836,-2.3212284E-4,0.013646727
0.221,-0.046829224,-0.038393587,0.09730828,0.22,0.008454375,-0.00572991,0.014868457
0.231,-0.018127441,-0.04712884,0.08409166,0.23,0.0035674525,-0.0045081787,0.0118141305
0.241,-0.019340515,-0.04051204,0.16172668,0.24,-0.0025411998,-0.0051190443,0.009981535
0.251,0.0033884048,-0.044792652,0.23707682,0.25,0.0023457222,-0.0106168315,0.008759806
0.261,0.059661865,-0.0052120388,0.18235037,0.26,0.004789183,-0.003897313,0.0057054795
0.271,0.056064606,0.029440016,0.06279284,0.27,0.014563028,-0.0106168315,0.006927209
0.281,0.11710739,0.091352284,0.04663959,0.28,0.013952162,-0.011838563,0.0075380746
0.291,0.18657875,0.09105739,0.15132277,0.29,0.013341296,0.012596052,0.010592401
0.301,0.007062912,-0.053171188,0.13259062,0.3,0.017617354,0.013817776,0.0063163433
0.311,-0.20718193,-0.23415202,0.12134676,0.311,0.013952162,0.0101525895,0.0038728826
0.321,-0.2742548,-0.33931395,0.09633857,0.32,0.004789183,-0.021612406,-0.0010140389
0.331,-0.019320488,-0.07953517,0.2554115,0.33,0.03105639,-0.03627317,-0.0028466359
0.341,0.02734375,-0.07541238,0.09534605,0.34,0.029223794,-0.014892887,0.003262017
0.351,0.07762146,-0.06233649,0.16220015,0.35,0.029834658,0.0022113398,0.009981535
0.361,0.14229393,-0.07001169,0.20315583,0.36,0.043273695,0.008319993,0.0063163433
0.371,0.07888889,-0.07097016,0.1555027,0.37,0.050604075,0.008930858,0.0020402875
0.381,0.015467644,-0.08761005,0.028438747,0.38,0.05915619,0.00587653,0.0014294218
0.391,-0.055164337,-0.09584772,0.0032657236,0.39,0.06709743,-0.0032864474,0.0020402875
0.401,-0.048005104,-0.101597644,-0.037800446,0.4,0.07198436,-0.007562503,0.003262017
0.411,-0.055239677,-0.12610036,-0.07194705,0.41,0.073816955,-0.01306029,0.006927209
0.421,0.033272743,-0.102196634,-0.049375728,0.42,0.07503869,-0.014892887,0.012424996
0.431,0.061933517,-0.030301183,-0.03538403,0.43,0.075649545,-0.0106168315,0.0154793225
0.441,0.043934822,0.012240469,-0.047159806,0.44,0.07503869,-0.0026755817,0.012424996
0.451,-0.038693428,0.043325633,-0.08170447,0.45,0.07626041,-2.3212284E-4,0.00814894
0.461,-0.06387138,0.052358985,-0.06372048,0.46,0.072595224,-0.010005966,0.005094614
0.471,-0.042378426,0.046644405,-0.01720424,0.47,0.06893003,-0.020390674,0.0026511531
0.481,0.018631935,0.03204553,0.011381805,0.48,0.06465398,-0.021612406,-0.0010140389
0.491,0.017391205,0.03978519,0.031996146,0.49,0.05915619,-0.025888462,-0.0052900948
0.501,0.030532837,0.048300058,0.0547767,0.5,0.056712728,-0.025277596,-0.008955289
0.511,0.024531364,0.05793929,0.035167754,0.51,0.05121494,-0.02100154,-0.008955289
0.521,0.01733017,0.06283918,0.015651748,0.52,0.044495426,-0.022223271,-0.0077335574
0.531,-0.0078315735,0.061923817,0.054805934,0.53,0.040219367,-0.023444999,-0.0052900948
0.541,-0.02580738,0.048026934,0.042202473,0.54,0.045106288,-0.02100154,-0.0028466359
0.551,-0.030614853,0.040161178,0.006882161,0.55,0.045717154,-0.02100154,-0.0022357702
0.561,-0.007899284,0.0049452037,-0.037888706,0.56,0.046938885,-0.02100154,-0.0010140389
0.571,0.01959896,-0.036119223,-0.04400398,0.57,0.04754975,-0.023444999,-0.0010140389
0.581,0.039912224,-0.029090628,-0.019079372,0.58,0.045106288,-0.022223271,2.0769238E-4
0.591,0.06742096,-0.023471922,-0.004171729,0.59,0.04754975,-0.016725484,-0.0028466359
0.601,0.051831245,-0.032278463,1.4261901E-4,0.6,0.048160616,-0.018558078,-0.0034575015
0.611,0.05060196,-0.008884445,-0.015412077,0.61,0.049382348,-0.023444999,-0.004679229
0.621,0.050581932,0.0057198405,-0.03229718,0.62,0.04754975,-0.022223271,-0.008955289
0.631,0.0086603165,0.01667203,-0.020258367,0.63,0.043273695,-0.024055865,-0.009566151
0.641,0.0026521683,0.036256433,-0.0059667975,0.64,0.0396085,-0.022834137,-0.0071226917
0.651,0.028978348,0.0150868,0.024355277,0.65,0.038386773,-0.015503753,-0.0077335574
0.661,0.044532776,0.009840727,0.032547936,0.66,0.037165042,-0.0106168315,-0.0034575015
0.671,0.052910805,-0.004898578,0.022274375,0.67,0.037775908,-0.00572991,-0.0028466359
0.681,0.06608105,-0.011112928,0.035609648,0.68,0.0396085,-0.0026755817,-0.0016249046
0.691,0.05412674,-0.03294657,0.044701904,0.69,0.040219367,0.0034330674,-0.0028466359
0.701,0.011041641,-0.048256963,-0.025640652,0.7,0.046938885,0.008930858,0.0020402875
0.711,-0.014091492,-0.062162146,-0.0050865114,0.71,0.04632802,0.0101525895,0.003262017
0.722,-0.010502815,-0.052124158,0.017190203,0.721,0.04632802,0.0046547987,0.0026511531
0.731,-0.015283585,-0.046000704,-0.007305935,0.73,0.048160616,0.00587653,-0.0010140389
0.741,-0.024864197,-0.03017594,-0.008667871,0.74,0.04632802,0.0022113398,2.0769238E-4
0.751,-0.016493797,0.006111175,0.014184594,0.75,0.043273695,-8.4298477E-4,0.0020402875
0.761,0.0014600754,0.045742333,0.018939674,0.76,0.041441098,3.787428E-4,8.1855804E-4
0.771,0.0014505386,0.049721494,0.02969955,0.77,0.037165042,-2.3212284E-4,0.004483748
0.781,2.5558472E-4,0.07255201,0.017571896,0.78,0.03472158,9.896085E-4,0.0026511531
0.791,0.018212318,0.07717705,-0.013423547,0.79,0.037165042,-0.0014538504,0.0014294218
0.801,0.03976059,0.027144328,0.019787237,0.8,0.037165042,0.0028222054,0.0057054795
0.811,0.054135323,-0.005069554,0.07551204,0.81,0.0396085,0.004043933,0.0038728826
0.821,0.05893898,-0.028939381,0.03857027,0.82,0.042051964,0.008930858,0.0026511531
0.831,0.05776596,-0.03745559,3.068596E-4,0.83,0.041441098,0.010763455,-4.0317327E-4
0.841,-0.017626762,-0.006502211,-0.022441551,0.84,0.03594331,0.0119851865,-0.0010140389
0.851,-0.051133156,0.019791037,-0.04221359,0.85,0.03594331,0.0070982613,2.0769238E-4
0.861,-0.043951035,0.031925127,-0.044801265,0.86,0.035332445,0.0034330674,0.003262017
0.871,-0.0092430115,0.036764085,0.02145721,0.87,0.037165042,-0.0032864474,0.0026511531
0.881,0.018268585,0.020231172,8.364618E-4,0.88,0.031667255,-0.0087842345,0.004483748
0.891,0.02185154,0.038078666,0.019386262,0.89,0.029834658,-0.00572991,0.0014294218
0.901,0.054184914,0.07018793,0.05608955,0.9,0.028002063,0.0034330674,0.0014294218
0.911,0.0589962,0.122336045,-0.036700964,0.91,0.026169468,0.0064873956,2.0769238E-4
0.921,-0.004453659,0.16138971,-0.1066016,0.92,0.018839084,-0.0051190443,0.0038728826
0.931,-0.012832642,0.13662292,-0.06256723,0.93,0.012119565,-0.0063407756,0.0020402875
0.941,-0.014023781,0.08555676,-0.02601415,0.94,0.007843509,-0.0032864474,0.0026511531
0.951,-0.022389412,0.02351211,0.009079382,0.95,0.007843509,-0.0014538504,-0.0010140389
0.961,-0.016381264,-0.02307342,0.088283285,0.96,0.0023457222,-0.002064716,-0.004679229
0.971,-0.0067806244,-0.022921443,0.11931963,0.97,0.004789183,-0.0014538504,-0.0059009604
0.981,-0.0019807816,-0.021148592,0.07047054,0.98,0.0060109133,-0.00572991,-0.0028466359
0.991,0.0028181076,0.010584816,0.058673725,0.99,0.007232644,-0.00572991,-0.0028466359
1.001,0.013589859,0.034216434,0.022058696,1.0,0.009676104,-0.0087842345,2.0769238E-4
1.011,-0.012746811,0.05330752,-0.0053875446,1.01,0.009676104,-0.003897313,0.003262017
1.021,-0.0043878555,0.052363515,-0.032184362,1.02,0.01028697,-0.0093951,0.006927209
1.031,-0.004415512,0.04391952,0.004241869,1.03,0.009676104,-0.019168943,0.0038728826
1.041,0.015889168,0.049737558,0.027492404,1.04,0.013341296,-0.031997114,0.003262017
1.051,0.01703453,0.053777188,-0.007867083,1.05,0.024947736,-0.04421442,-0.0022357702
1.061,0.030135155,0.031692475,-0.089203306,1.06,0.025558602,-0.049712207,-4.0317327E-4
1.071,0.053998947,0.033322126,-0.14184943,1.07,0.029834658,-0.058875185,-0.0028466359
1.081,0.059901237,0.038399592,-0.25244272,1.08,0.028612928,-0.061929513,-0.0040683635
1.091,0.05262947,0.0349918,-0.33332947,1.09,0.026780332,-0.06498384,-0.004679229
1.101,0.042963028,0.025465563,-0.34398237,1.1,0.027391197,-0.06620557,-0.0059009604
1.111,0.051244736,0.029259399,-0.3320669,1.11,0.033499848,-0.0692599,-0.0040683635
1.121,0.08585739,0.06403351,-0.39048928,1.12,0.048771482,-0.07597941,-0.0040683635
1.131,0.15040398,0.06995997,-0.50986326,1.13,0.062210515,-0.075368546,-0.0034575015
1.141,0.17544556,0.035420865,-0.60946345,1.14,0.072595224,-0.061318647,-4.0317327E-4
1.151,0.19330788,0.054199204,-0.62611294,1.15,0.075649545,-0.04543615,0.0075380746
1.161,0.20639706,0.04574351,-0.56241816,1.16,0.07320609,-0.02100154,0.011203267
1.171,0.12973118,0.058459193,-0.45879415,1.17,0.07320609,-0.0087842345,0.00814894
1.181,0.03392601,0.0532742,-0.46192077,1.18,0.08603426,-0.002064716,0.00937067
1.191,-0.07145119,0.043503046,-0.49064183,1.19,0.098862424,-0.0032864474,0.0118141305
1.201,-0.12174988,0.011134848,-0.4329437,1.2,0.108636275,-0.0051190443,0.0118141305
1.211,-0.13732147,-0.005517587,-0.4039929,1.21,0.11718839,-0.0069516376,0.011203267
1.221,-0.106188774,0.0016860515,-0.40964875,1.22,0.12146444,-0.0093951,0.008759806
1.231,-0.06665707,0.03145197,-0.39327744,1.23,0.11352319,-0.01733635,0.006927209
1.241,-0.034285545,0.02035743,-0.33770812,1.24,0.11413406,-0.02100154,0.004483748
1.251,0.013648033,0.014455512,-0.2794307,1.25,0.12696223,-0.021612406,0.0075380746
1.261,0.0388422,0.023206383,-0.2860165,1.26,0.1379578,-0.026499327,0.009981535
1.271,-0.0077781677,0.049018294,-0.45011872,1.27,0.15078597,-0.025277596,0.014257593
1.281,-0.008889198,0.041352883,-0.48152152,1.28,0.15872723,-0.028331922,0.0154793225
1.291,-0.03511429,0.054090485,-0.48695588,1.29,0.16422501,-0.030164517,0.01731192
1.301,-0.06368351,0.08767857,-0.5546692,1.3,0.17338799,-0.030775383,0.013035862
1.311,-0.07183933,0.123101786,-0.6024048,1.31,0.17583145,-0.038105767,0.0118141305
1.321,-0.082304,0.1221157,-0.630525,1.32,0.17949665,-0.053988263,0.010592401
1.331,-0.09625244,0.15742345,-0.65339434,1.33,0.1819401,-0.07048163,0.0075380746
1.341,-0.09452057,0.1381383,-0.6488287,1.34,0.1801075,-0.08453152,0.003262017
1.351,-0.09148884,0.11351442,-0.572503,1.35,0.18438356,-0.097359695,-0.0022357702
1.361,-0.0788002,0.10538928,-0.53066814,1.36,0.18804875,-0.10407922,-0.0059009604
1.371,-0.069615364,0.060096458,-0.5590128,1.37,0.20087692,-0.110187866,-0.010177016
1.381,-0.057904243,0.04827538,-0.6681191,1.38,0.20820731,-0.120572574,-0.01384221
1.391,-0.03761959,0.07060003,-0.7661586,1.39,0.20576385,-0.13156815,-0.020561725
1.401,-0.0542593,0.12109655,-0.74139297,1.4,0.19476826,-0.141342,-0.024226919
1.411,-0.043164253,0.149279,-0.716203,1.41,0.18682702,-0.15294844,-0.02911384
1.421,-0.10368824,0.2067118,-0.754287,1.42,0.18438356,-0.15783535,-0.029724706
1.431,-0.18431282,0.22340953,-0.7632938,1.43,0.18132924,-0.16455488,-0.03583336
1.441,-0.25975227,0.24998105,-0.8920078,1.44,0.18927048,-0.16150054,-0.044996336
1.451,-0.42114735,0.21870208,-1.1084025,1.45,0.19843346,-0.18226996,-0.0474398
1.461,-0.4960394,0.21599427,-1.3432183,1.46,0.19293568,-0.21036977,-0.046828933
1.471,-0.50110245,0.21614566,-1.4833627,1.47,0.1941574,-0.24030216,-0.052326716
1.481,-0.5727215,0.20573941,-1.5596488,1.48,0.19599,-0.27267802,-0.060878836
1.491,-0.75997734,0.050515562,-1.6024445,1.49,0.20026606,-0.30016696,-0.062711425
1.501,-0.93350124,0.0049768984,-1.6027794,1.5,0.20698558,-0.3349863,-0.058435373
1.511,-0.8943548,0.0884209,-1.6215842,1.51,0.22286807,-0.38629895,-0.06393316
1.521,-0.88778114,0.086916655,-1.6358892,1.52,0.2381397,-0.4418877,-0.078593925
1.531,-0.9842024,0.028907537,-1.7156975,1.53,0.23875056,-0.5035851,-0.09691988
1.541,-1.2531424,0.009575367,-1.538893,1.54,0.23936144,-0.5518434,-0.10974805
1.551,-2.3641477,-0.1573457,-0.8980408,1.55,0.26196346,-0.5677259,-0.12257622
1.561,-3.0276942,-0.24735272,-0.7087345,1.56,0.31022182,-0.61415166,-0.12135449
1.571,-3.6033554,-0.40398297,-0.77883387,1.57,0.36336708,-0.70211625,-0.123187095
1.581,-3.9019608,-0.2982561,-1.1726661,1.58,0.42628622,-0.9287473,-0.12624142
1.591,-3.838839,-0.074831665,-1.5771253,1.59,0.40612766,-1.1333871,-0.1354044
1.601,-3.4235907,0.08880642,-1.7743244,1.6,0.3419868,-1.342303,-0.16044986
1.611,-2.8489113,0.20685762,-1.5029544,1.61,0.2717373,-1.5249517,-0.19465832
1.621,-2.2565799,0.28540015,-0.7604133,1.62,0.22225721,-1.6373509,-0.21909292
1.631,-1.7098455,0.15759617,0.31838548,1.63,0.23386365,-1.6904962,-0.23314284
1.641,-1.4641771,0.025610536,1.4098551,1.64,0.29433933,-1.6727811,-0.24047323
1.651,-1.6544418,-0.14752865,1.9970782,1.65,0.37802786,-1.5878708,-0.26612955
1.661,-2.477378,-0.5417656,2.0708675,1.66,0.44522303,-1.4895216,-0.30461407
1.671,-3.2558436,-0.8667308,1.8132079,1.67,0.4666033,-1.4577565,-0.32416177
1.681,-3.4169083,-0.90505993,1.7334214,1.68,0.4372818,-1.5072367,-0.30094886
1.691,-3.1923447,-0.7067557,1.6185868,1.69,0.39024517,-1.5664907,-0.26246434
1.701,-2.3595982,-0.23716742,1.0608089,1.7,0.3352673,-1.5933686,-0.21176255
1.711,-1.4599848,0.5795178,0.47319674,1.71,0.25585482,-1.6526226,-0.18549535
1.721,-0.68329716,1.3352554,0.67770123,1.72,0.18499443,-1.6685051,-0.18793881
1.731,-0.3873968,1.8885031,1.1270711,1.73,0.13307089,-1.5457212,-0.22031467
1.741,-0.39852428,2.1128306,1.8007964,1.74,0.104360215,-1.4217155,-0.23314284
1.751,-0.58871937,1.7970319,2.6619854,1.75,0.08786685,-1.270221,-0.23131023
1.761,-0.8333521,1.0618696,3.3550797,1.76,0.07931474,-1.1254458,-0.22581245
1.771,-0.92533875,0.32366943,3.508314,1.77,0.044495426,-1.0069381,-0.22825591
1.781,-0.9845567,-0.25044048,3.1914499,1.78,0.01028697,-0.9586797,-0.24291669
1.791,-1.1082993,-0.85326546,2.8617783,1.79,0.0017348569,-0.9818925,-0.24780358
1.801,-1.0962458,-1.2720406,2.5667157,1.8,0.012730431,-1.0393139,-0.23314284
1.811,-1.0874138,-1.3475084,2.4095578,1.81,0.0054000486,-1.0539746,-0.21420601
1.821,-1.1099949,-1.2354962,2.1065607,1.82,-0.020256292,-1.0723006,-0.17327803
1.831,-0.8185177,-0.8559387,2.3187609,1.83,-0.033695325,-1.0228206,-0.15495208
1.841,0.10531521,-0.1621933,2.107634,1.84,-0.015369369,-0.9263038,-0.1738889
1.851,0.50670147,-0.10402322,1.8106453,1.85,0.026169468,-0.86094123,-0.21115169
1.861,0.6601877,-0.103695214,1.6172726,1.86,0.097029835,-0.7790853,-0.23008852
1.871,0.8839741,-0.012472093,1.1413217,1.87,0.13490348,-0.6892881,-0.1861062
1.881,1.2052412,0.2915309,0.83271384,1.88,0.111690596,-0.5903279,-0.14701083
1.891,1.4673538,0.45031697,0.66604614,1.89,0.111690596,-0.51458067,-0.159839
1.901,1.6184177,0.3722517,0.27245188,1.9,0.13429262,-0.45410502,-0.15861727
1.911,1.8058233,0.064454675,-0.055398464,1.91,0.14162299,-0.42478347,-0.14884342
1.921,2.0766754,-0.36459303,0.15680885,1.92,0.13917953,-0.3698056,-0.111580655
1.931,2.3144188,-0.46114686,0.4841981,1.93,0.114744924,-0.24396735,-0.0755396
1.941,2.4234352,-0.38866144,0.7830372,1.94,0.0958081,-0.102857485,-0.05904624
