1.509,-0.07741737,0.078932405,-0.33445817,1.508,-0.0059814453,0.085235596,0.026107788
1.518,-0.12115574,0.043487906,-0.11381775,1.517,-0.0027923584,0.05860901,0.029312134
1.528,-0.056346893,0.023992509,0.14392823,1.527,0.00680542,0.028778076,0.033569336
1.538,-0.010956764,0.04534775,0.20962918,1.537,0.013198853,-0.003189087,0.023986816
1.548,-0.35141087,-0.029414207,0.24584883,1.547,0.013198853,-0.008514404,0.018661499
1.557,-0.4044037,-0.07348755,0.14053917,1.558,0.014251709,-0.003189087,0.025054932
1.567,-0.2460947,-0.14597225,-0.008481026,1.567,0.022781372,-0.028747559,0.027175903
1.577,-0.08263588,-0.133075,-0.146716,1.577,0.027038574,-0.09692383,0.019714355
1.587,0.067162514,-0.028018206,-0.009755611,1.587,0.02810669,-0.12249756,0.010131836
1.6,0.17257595,0.02605939,0.09344244,1.599,0.033432007,-0.11077881,-0.0069122314
1.607,0.26596737,0.10058352,0.03663987,1.607,0.03236389,-0.10118103,-0.028213501
1.617,0.09306812,0.09376079,-0.036952198,1.616,0.03024292,-0.07562256,-0.03993225
1.626,-0.081534386,0.12094417,-0.19234306,1.626,0.025970459,-0.031951904,-0.034606934
1.636,-0.14692974,0.15164265,-0.19361877,1.636,0.020645142,-0.0053100586,-0.022888184
1.647,-0.13944149,0.20073432,-0.21599036,1.646,0.020645142,-0.02128601,-0.017562866
1.657,-0.04261875,0.17316645,-0.21478546,1.656,0.01852417,-0.053253174,-0.018630981
1.666,0.043088913,0.13332963,-0.1690622,1.666,0.01638794,-0.080947876,-0.022888184
1.676,0.040205956,0.08085179,-0.097349346,1.675,0.020645142,-0.078811646,-0.018630981
1.686,0.08634853,0.0943408,-0.09098631,1.685,0.02810669,-0.059646606,-0.004776001
1.696,0.12280464,0.1416905,-0.10011947,1.695,0.034500122,-0.047927856,0.012268066
1.716,-0.056160927,0.09729421,-0.084640265,1.715,0.04196167,-0.025558472,0.025054932
1.715,0.054109573,0.15871143,-0.07325673,1.714,0.038757324,-0.03727722,0.02078247
1.726,-0.13984203,-5.417466E-4,-0.1603626,1.725,0.03768921,-0.014907837,0.029312134
1.736,-0.023913383,-0.0893926,-0.17256087,1.735,0.02810669,-0.015960693,0.03250122
1.745,-0.017098427,-0.10430938,-0.17207807,1.745,0.027038574,-0.04685974,0.029312134
1.755,-0.052170753,-0.088320404,-0.11152184,1.755,0.04196167,-0.061767578,0.028244019
1.765,-0.040616035,-0.016296446,-0.17214125,1.764,0.05154419,-0.069229126,0.028244019
1.775,-0.04465103,0.067379355,-0.24398178,1.774,0.052612305,-0.07455444,0.027175903
1.785,-0.02947712,0.17215815,-0.27982754,1.784,0.047286987,-0.06283569,0.025054932
1.794,-0.034547806,0.2152757,-0.31095594,1.794,0.038757324,-0.050048828,0.019714355
1.805,-0.01688385,0.27429202,-0.23433125,1.804,0.036621094,-0.05218506,0.012268066
1.814,-0.099476814,0.30875152,-0.2981696,1.814,0.05580139,-0.08627319,0.0048065186
1.828,-0.18810558,0.26714313,-0.39449066,1.827,0.076049805,-0.100128174,0.0016174316
1.834,0.026790619,0.16614315,-0.42877084,1.834,0.08030701,-0.09692383,0.0037384033
1.843,0.11698437,0.099934906,-0.37440464,1.844,0.07817078,-0.09906006,0.002670288
1.853,0.14519405,-0.0022102296,-0.32065952,1.854,0.08030701,-0.09585571,-5.187988E-4
1.863,0.060822487,-0.05183655,-0.39137453,1.864,0.08670044,-0.092666626,-0.0026550293
1.873,-0.0066957474,-0.084108144,-0.5633587,1.874,0.095214844,-0.104385376,0.002670288
1.883,-0.068198204,-0.17985553,-0.7408711,1.884,0.10481262,-0.12782288,0.012268066
1.893,-0.06640339,-0.13605481,-0.79907835,1.893,0.12397766,-0.15763855,0.02078247
1.903,0.01758194,-0.07853499,-0.87020016,1.902,0.14527893,-0.20451355,0.028244019
1.913,0.0033864975,0.0040837824,-0.79754704,1.912,0.16339111,-0.2311554,0.030380249
1.923,0.007173538,0.06739211,-0.78628516,1.922,0.17831421,-0.23860168,0.030380249
1.937,-0.03909397,0.12047753,-0.8568243,1.936,0.18682861,-0.23327637,0.025054932
1.943,-0.13887501,0.16214249,-0.8922821,1.942,0.20175171,-0.22262573,0.019714355
1.952,-0.25626183,0.1173031,-0.9430877,1.952,0.22305298,-0.23434448,0.015457153
1.962,-0.28977203,0.075957805,-0.99794674,1.962,0.24009705,-0.26417542,0.013336182
1.973,-0.36249638,0.04835689,-0.9294621,1.972,0.2571411,-0.30038452,-0.005844116
1.982,-0.5029602,0.06138891,-0.8814719,1.982,0.28483582,-0.33447266,-0.030349731
1.991,-0.6764021,-0.035909235,-0.96641165,1.992,0.31253052,-0.37922668,-0.03567505
2.001,-0.41110706,-0.07868591,-1.2549787,2.002,0.31999207,-0.46444702,-0.031417847
2.011,-0.28708363,0.028005987,-1.3082737,2.012,0.3114624,-0.50704956,-0.044189453
2.021,-0.33018398,0.073076844,-1.1751089,2.022,0.30934143,-0.50598145,-0.062301636
2.031,-0.3919115,0.1522432,-1.369697,2.032,0.3338318,-0.5038605,-0.08041382
2.045,-0.43760777,0.25212657,-1.5007455,2.045,0.34129333,-0.5230255,-0.087875366
2.051,-0.5484171,0.36436373,-1.5022281,2.051,0.34661865,-0.57310486,-0.095321655
2.061,-0.7205105,0.35410643,-1.4651644,2.061,0.36473083,-0.60079956,-0.11450195
2.071,-0.865263,0.35652655,-1.4747775,2.07,0.37644958,-0.6338196,-0.13368225
2.08,-0.952899,0.3347535,-1.5165066,2.081,0.37857056,-0.66044617,-0.15177917
2.091,-0.96562576,0.33718187,-1.6032012,2.09,0.37538147,-0.6615143,-0.17521667
2.101,-1.0218983,0.40235025,-1.8428026,2.1,0.37324524,-0.64660645,-0.20718384
2.111,-1.17062,0.35255325,-2.0181262,2.11,0.36791992,-0.62849426,-0.23594666
2.121,-1.384079,0.40074557,-1.8418047,2.12,0.37005615,-0.6157074,-0.26257324
2.13,-1.578495,0.45208734,-1.5431299,2.13,0.39349365,-0.6135864,-0.2828064
2.14,-1.7574463,0.46541518,-1.2856658,2.14,0.42651367,-0.6103821,-0.30838013
2.154,-1.8418484,0.2686507,-1.2288435,2.154,0.45846558,-0.64979553,-0.3254242
2.16,-1.6812382,-0.023857713,-1.2582567,2.16,0.47018433,-0.7094574,-0.33821106
2.17,-1.683589,-0.05725169,-0.932245,2.169,0.48085022,-0.7371521,-0.3499298
2.18,-1.557229,0.108448505,-0.5422938,2.179,0.49043274,-0.75312805,-0.36058044
2.19,-1.2200813,0.37445933,-0.025126219,2.189,0.4829712,-0.7552643,-0.38294983
2.2,-1.1768389,0.46030933,0.27194786,2.199,0.48190308,-0.7424774,-0.4042511
2.209,-1.1992321,0.17610651,0.58463013,2.209,0.49894714,-0.6252899,-0.3818817
2.219,-0.11589146,0.06708962,1.0054626,2.218,0.5032196,-0.44526672,-0.33607483
2.229,0.5118332,0.14549804,1.090318,2.228,0.48617554,-0.30784607,-0.35205078
2.239,0.6943445,0.23621714,1.0328217,2.238,0.44676208,-0.15126038,-0.3776245
2.249,0.33747005,0.32698345,0.87462795,2.248,0.36898804,0.0660553,-0.3999939
2.262,0.122374535,0.37894368,0.99176216,2.261,0.22944641,0.3174591,-0.38401794
2.269,0.08537769,0.48002386,1.5084219,2.269,0.07710266,0.5347748,-0.38294983
2.278,0.017505646,0.5907414,1.9195334,2.278,-0.04006958,0.6572876,-0.38613892
2.289,0.45706367,0.39606225,1.6892824,2.288,-0.11038208,0.6391754,-0.3957367
2.298,0.6818676,-0.01471138,0.85950136,2.297,-0.15086365,0.60401917,-0.42022705
2.307,1.1281013,-0.29690492,0.08711803,2.308,-0.19346619,0.68070984,-0.4319458
2.318,1.02775,-0.32865667,-0.16919696,2.317,-0.2499237,0.84477234,-0.43621826
