0.003,-0.011857033,-0.019340277,0.055693746,0.002,0.011749268,0.0099487305,4.4250488E-4
0.012,-1.4305115E-5,0.02180618,0.011941075,0.012,0.013870239,-0.008163452,-0.0016937256
0.023,0.0022211075,0.047932178,-0.033573747,0.022,0.020263672,-0.007095337,-0.0027618408
0.031,-0.021360397,0.018386304,0.0127619505,0.032,0.022399902,3.5095215E-4,-0.0016937256
0.042,-0.030398369,0.024985582,0.0028992891,0.042,0.019195557,0.0014190674,0.0015106201
0.052,-0.007514,0.022322834,-0.03128922,0.052,0.01600647,-7.019043E-4,0.0036315918
0.061,0.0138196945,0.025601625,-0.030875683,0.062,0.01600647,3.5095215E-4,0.0036315918
0.071,0.038323402,5.4076314E-4,-0.037525654,0.072,0.017074585,3.5095215E-4,0.0036315918
0.081,0.098864555,0.005441189,-0.062494755,0.081,0.017074585,-0.00390625,0.004699707
0.091,0.11595535,0.02895403,-0.09733868,0.091,0.019195557,-0.007095337,0.0036315918
0.103,0.11521244,0.008798152,-0.10153806,0.104,0.021331787,-0.0017700195,0.0068359375
0.111,0.07820606,-0.016537935,-0.123491645,0.111,0.024536133,0.012069702,0.01109314
0.12,0.038414,-0.009445906,-0.09050703,0.121,0.024536133,0.01953125,0.01322937
0.131,0.0016288757,0.015272915,-0.12033582,0.13,0.024536133,0.018463135,0.014282227
0.141,-0.01688099,0.008957684,-0.14379656,0.14,0.02558899,0.018463135,0.014282227
0.151,-0.03514576,0.004758984,-0.14890409,0.15,0.02772522,0.015274048,0.01109314
0.161,-2.937317E-4,0.013753176,-0.19409537,0.16,0.02986145,0.004623413,0.01322937
0.17,0.039746284,0.030786246,-0.2731465,0.17,0.034118652,-0.0028381348,0.01322937
0.18,0.0732317,0.038244605,-0.2401371,0.18,0.038375854,-0.00390625,0.015350342
0.19,0.09209156,0.040113866,-0.24085677,0.19,0.03944397,-0.0017700195,0.019607544
0.2,0.15531158,0.045980543,-0.27635562,0.2,0.040512085,-0.007095337,0.02494812
0.211,0.23504734,-0.008234918,-0.3706987,0.212,0.043701172,-0.0134887695,0.026000977
0.22,0.2969656,0.012639582,-0.45521724,0.22,0.043701172,-0.0134887695,0.026000977
0.229,0.31327248,-0.0020346344,-0.5180851,0.23,0.0415802,-0.00390625,0.027069092
0.239,0.3020296,0.009289175,-0.56348765,0.24,0.047958374,0.011016846,0.02494812
0.25,0.2372818,0.0023089945,-0.610191,0.249,0.057556152,0.024856567,0.02281189
0.26,0.17277718,0.008690268,-0.6513859,0.259,0.06500244,0.030181885,0.026000977
0.269,0.10246563,0.029625624,-0.6756712,0.269,0.0692749,0.02911377,0.029205322
0.279,0.044304848,0.04249996,-0.6581216,0.279,0.07460022,0.02911377,0.033462524
0.288,0.006603241,0.040264785,-0.59158933,0.289,0.07992554,0.028060913,0.03878784
