0.001,0.9846535,0.113401234,0.2704382,0.001,0.21264648,-1.0779419,-0.16137695
0.01,0.6654768,-0.14510947,0.31957388,0.011,0.16151428,-1.1631622,-0.15498352
0.03,0.58993626,-0.3610798,0.6234646,0.033,0.07203674,-1.3964539,-0.13900757
0.033,0.74167633,-0.43736196,0.5890064,0.031,0.104003906,-1.285675,-0.1496582
0.04,1.3766336,-0.32364744,0.29164314,0.04,0.035812378,-1.4784851,-0.118759155
0.051,2.463871,0.016336441,-0.3797388,0.05,-0.023834229,-1.5722198,-0.12728882
0.059,2.797536,0.52503145,-1.1370373,0.06,-0.12184143,-1.6979218,-0.19226074
0.07,2.238081,0.8505231,-1.0859284,0.069,-0.23475647,-1.7543793,-0.26257324
0.08,1.5432148,0.7885017,-0.98021126,0.079,-0.29014587,-1.6808777,-0.27748108
0.09,0.897254,0.41334763,-0.69091225,0.089,-0.3189087,-1.5338745,-0.2593689
0.099,0.5412688,-0.31875637,-0.37246704,0.1,-0.31251526,-1.3591766,-0.19865417
0.109,0.8674264,-0.95706564,-0.12700844,0.109,-0.30081177,-1.1514435,-0.11343384
0.118,1.538209,-1.1596104,0.15082598,0.119,-0.30718994,-1.0598297,-0.064437866
0.132,1.9074087,-0.94956124,-0.15840483,0.133,-0.30400085,-1.1003113,-0.09425354
0.138,1.9944005,-0.4489577,-0.46787167,0.139,-0.3114624,-1.0971222,-0.16775513
0.15,1.8553185,0.19765806,-0.55798006,0.148,-0.32850647,-1.032135,-0.22634888
0.159,1.6246953,0.49730533,-0.63469934,0.158,-0.33276367,-0.9106903,-0.23913574
0.168,1.2468581,0.3875667,-0.6536689,0.168,-0.3114624,-0.7477112,-0.19758606
0.178,1.0238833,-0.046292454,-0.73307514,0.178,-0.27949524,-0.5953827,-0.1219635
0.188,1.0033722,-0.516324,-0.7620969,0.188,-0.25286865,-0.4696808,-0.051651
0.198,1.2899184,-0.7927666,-0.49808264,0.198,-0.22729492,-0.34823608,-0.007980347
0.208,1.6432071,-0.8268335,-0.34692097,0.208,-0.20173645,-0.251297,-0.007980347
0.218,1.4879837,-0.61891735,-0.32086945,0.218,-0.18043518,-0.16287231,-0.034606934
0.228,1.2386956,-0.35925215,-0.30129528,0.227,-0.15167236,-0.075531006,-0.04951477
0.241,1.1028962,-0.25729674,-0.33290243,0.242,-0.11012268,0.01928711,-0.032470703
0.248,1.2754288,-0.22344671,-0.4711995,0.248,-0.064315796,0.123672485,0.0090789795
0.258,1.6207967,-0.120995335,-0.60357904,0.257,-0.029159546,0.24404907,0.049545288
0.267,1.7704172,0.042581722,-0.69356775,0.267,-0.0046539307,0.36868286,0.08151245
0.277,1.8830271,0.048812546,-0.7969003,0.277,0.008117676,0.48799133,0.111343384
0.287,1.9051857,-0.07053643,-0.86224604,0.287,0.009185791,0.6030426,0.123062134
0.297,1.8803449,-0.24243496,-0.7643299,0.297,0.0038604736,0.7180939,0.123062134
0.306,1.8890238,-0.31134862,-0.8188796,0.307,-0.0036010742,0.8501892,0.111343384
0.316,1.8261404,-0.27414995,-0.8218994,0.317,-0.0121154785,0.9971924,0.0974884
0.327,1.8769088,-0.2783593,-0.70360565,0.326,-0.013183594,1.134613,0.087905884
0.337,1.7266097,-0.15681037,-0.65134907,0.336,0.0017242432,1.2507324,0.07937622
0.347,1.643486,-0.07116535,-0.41068316,0.346,0.020904541,1.3412781,0.080444336
0.359,1.6525126,-0.17812045,-0.27732563,0.358,0.045410156,1.4211731,0.08895874
0.368,1.5633602,-0.25771868,-0.2072978,0.368,0.07096863,1.4946747,0.09429932
0.376,1.3935995,-0.22574584,-0.15120268,0.376,0.088012695,1.5532684,0.099624634
0.385,1.3177595,-0.19360237,-0.11145115,0.386,0.09333801,1.6011963,0.113464355
0.395,1.3834047,-0.066122085,0.0017848015,0.396,0.08589172,1.6310272,0.11772156
0.405,1.516262,-0.081131324,0.06109953,0.406,0.078430176,1.644867,0.10813904
0.415,1.5520248,-0.16308516,-0.034087658,0.416,0.078430176,1.6810913,0.092163086
0.425,1.4468479,-0.1913259,-0.12203121,0.425,0.08694458,1.7471466,0.08470154
0.435,1.5235071,-0.23531073,-0.19980907,0.435,0.09333801,1.8249054,0.078308105
0.444,1.4503431,-0.24710146,-0.20898056,0.445,0.10079956,1.9303589,0.059143066
0.463,1.3338432,-0.2668896,-0.22562456,0.464,0.11038208,2.0326233,0.045288086
0.465,1.1461878,-0.24423784,-0.16622734,0.466,0.11784363,2.0869598,0.03677368
0.475,0.9351835,-0.11579585,-0.09403324,0.474,0.12956238,2.0858917,0.041030884
0.485,0.7959204,0.028613359,-0.17581797,0.484,0.14128113,2.055008,0.0463562
0.494,0.6978178,0.12785834,-0.10534191,0.494,0.15513611,2.0496674,0.04849243
0.505,0.64075375,0.1796368,0.0817523,0.504,0.1775055,2.0837555,0.06021118
0.515,0.6199713,0.22185433,0.51033735,0.514,0.17643738,2.1274414,0.0655365
0.524,0.478508,0.26535466,0.8302727,0.524,0.16471863,2.1423492,0.049545288
0.534,0.3158331,0.34869602,1.3806572,0.534,0.13809204,2.1306305,0.030380249
0.543,0.1201458,0.37266153,1.9646909,0.544,0.11038208,2.0816345,-0.0015869141
0.553,-0.041890144,0.31947765,2.1435015,0.554,0.08908081,1.978302,-0.036727905
0.572,0.029064178,0.27439842,2.1550229,0.572,0.06138611,1.8238373,-0.06762695
0.575,0.16427135,0.29073197,1.9577906,0.574,0.035812378,1.661911,-0.10385132
0.585,0.30338192,0.27181104,1.5511048,0.585,0.0070648193,1.5447388,-0.13793945
0.593,0.54593945,0.21656203,1.0831518,0.593,-0.021697998,1.4936066,-0.16030884
0.603,0.63366413,0.20554295,0.62898064,0.603,-0.04408264,1.4989319,-0.16882324
0.612,0.4992094,0.18399307,0.3328823,0.613,-0.05899048,1.6044006,-0.16349792
0.622,0.20209217,0.2671803,0.23590016,0.623,-0.05899048,1.7940063,-0.14433289
0.632,-0.13343811,0.34142575,0.40677154,0.633,-0.05366516,1.9836273,-0.11343384
0.642,-0.4396944,0.26145506,0.69170725,0.643,-0.048339844,2.121048,-0.0793457
0.653,-0.69086933,0.24482642,0.91530335,0.652,-0.055786133,2.1668549,-0.04525757
0.664,-0.6521187,0.24667732,0.89077646,0.665,-0.073898315,2.124237,-0.015426636
0.684,-0.67389774,0.17418745,0.7763947,0.685,-0.14421082,1.8834991,0.010131836
0.685,-0.7492094,0.13212231,0.53375673,0.685,-0.10586548,2.0305023,-0.005844116
0.692,-0.70548534,0.112159416,0.3085337,0.692,-0.18362427,1.7109222,0.037826538
0.702,-0.73860073,0.1282892,0.15319788,0.702,-0.2177124,1.5639191,0.07298279
0.713,-0.55291843,0.052565932,0.21183963,0.711,-0.2411499,1.4648438,0.11878967
0.722,-0.2616558,0.017559677,0.17001458,0.721,-0.24433899,1.3785553,0.14968872
0.731,-0.11382675,0.06544906,0.21514909,0.731,-0.23582458,1.3114471,0.16247559
0.741,-0.028191566,0.18059808,0.29030997,0.742,-0.21984863,1.230484,0.16566467
0.751,-0.061084747,0.29252645,0.25131902,0.752,-0.19747925,1.1378021,0.15820312
0.76,-0.10746479,0.42172396,0.32975674,0.761,-0.17936707,1.0557861,0.14222717
0.771,-0.16271496,0.48267853,0.4103797,0.771,-0.162323,0.98228455,0.11878967
0.787,-0.22229576,0.48968694,0.39241618,0.788,-0.1473999,0.9045105,0.09429932
0.791,-0.26372623,0.40753287,0.3632034,0.79,-0.14102173,0.8278198,0.0740509
0.8,-0.22147846,0.31678864,0.36740834,0.802,-0.14207458,0.76071167,0.057006836
0.811,-0.21262264,0.20359594,0.29801846,0.81,-0.1388855,0.719162,0.04421997
0.82,-0.2238512,0.046023488,0.32443047,0.821,-0.12823486,0.6967926,0.03996277
0.829,-0.28254795,-0.05060664,0.5041543,0.83,-0.11651611,0.6776123,0.03677368
0.84,-0.33741474,-0.119066,0.7022542,0.84,-0.09414673,0.6445923,0.043167114
0.849,-0.4160986,-0.1852662,0.9455446,0.85,-0.06645203,0.6072998,0.043167114
0.86,-0.45911503,-0.25684375,1.0443813,0.86,-0.036621094,0.5508423,0.038894653
0.869,-0.45975208,-0.2736142,1.0508769,0.87,-0.0121154785,0.48054504,0.027175903
0.881,-0.44222355,-0.1395491,0.93986046,0.879,0.005996704,0.402771,0.0090789795
0.896,-0.42197037,-0.007606387,0.8235887,0.897,0.010253906,0.33779907,-0.007980347
0.902,-0.44785595,0.07440147,0.6926875,0.902,0.0038604736,0.28453064,-0.015426636
0.909,-0.43845367,0.123693675,0.69712627,0.909,-0.015319824,0.23765564,-0.009033203
0.919,-0.3948841,0.048622996,0.780648,0.918,-0.03555298,0.1993103,0.011199951
0.929,-0.3684044,-0.007929355,0.77835596,0.928,-0.045135498,0.17268372,0.037826538
0.939,-0.30377197,-0.06769225,0.8342135,0.938,-0.048339844,0.16415405,0.06340027
0.948,-0.30390644,-0.13180366,0.9151819,0.949,-0.038742065,0.15031433,0.07937622
0.958,-0.29153538,-0.20898521,0.97628176,0.959,-0.021697998,0.10769653,0.08151245
0.969,-0.2707243,-0.21705848,0.98033166,0.968,-0.0036010742,0.04270935,0.068725586
0.979,-0.22734833,-0.21505708,0.8672658,0.978,0.009185791,-0.028656006,0.03996277
0.988,-0.2843752,-0.10645002,0.6512078,0.988,0.005996704,-0.094696045,0.006942749
1.004,-0.33616066,0.0215199,0.47174668,1.004,-0.011047363,-0.14370728,-0.0143585205
1.008,-0.39171124,0.037144125,0.5122969,1.008,-0.03236389,-0.16500854,-0.015426636
1.019,-0.41742802,0.0058323443,0.5194974,1.02,-0.046203613,-0.17886353,-0.009033203
1.028,-0.34666348,-0.08341405,0.7884326,1.027,-0.04727173,-0.204422,0.008010864
1.038,-0.4140358,-0.21925282,0.6456727,1.037,-0.009994507,-0.251297,0.011199951
1.047,-0.3162012,-0.2873476,0.97343147,1.048,-0.011047363,-0.32054138,0.016525269
1.057,-0.3689537,-0.3278043,0.8270093,1.058,0.019836426,-0.3993683,0.0090789795
1.067,-0.3973608,-0.33011523,0.6559713,1.068,0.04008484,-0.473938,0.010131836
1.077,-0.3691454,-0.29528517,0.47116005,1.078,0.048599243,-0.54530334,0.012268066
1.087,-0.37014103,-0.21282315,0.2880336,1.087,0.052856445,-0.6049652,0.012268066
1.097,-0.36184883,-0.14492372,0.2610172,1.096,0.050735474,-0.65823364,0.011199951
1.111,-0.31670952,-0.09486741,0.27619433,1.112,0.041152954,-0.7061615,0.012268066
1.117,-0.27511978,-0.049372137,0.34836197,1.116,0.033691406,-0.73812866,0.014404297
1.127,-0.27750778,0.029123843,0.31212926,1.126,0.033691406,-0.76794434,0.022918701
1.136,-0.21517372,0.08213088,0.3746667,1.136,0.035812378,-0.8084259,0.03250122
1.146,-0.24370193,0.0836699,0.43202436,1.146,0.039016724,-0.8766022,0.03250122
1.156,-0.343647,0.060307503,0.44322878,1.156,0.033691406,-0.9554291,0.021850586
1.166,-0.37135696,0.005944431,0.47415197,1.166,0.028366089,-1.0289459,0.0090789795
1.176,-0.3422804,-0.012509316,0.52309334,1.175,0.028366089,-1.1045685,-0.0037078857
1.186,-0.22168446,-0.002125144,0.53891885,1.186,0.027297974,-1.1759491,-0.0143585205
1.195,-0.15759563,0.0011071563,0.5357066,1.196,0.029434204,-1.2355957,-0.02607727
1.205,-0.06954098,0.016872078,0.5806205,1.206,0.033691406,-1.2782135,-0.032470703
1.224,-0.015969276,-0.025149405,0.4729069,1.223,0.04647827,-1.3133698,-0.036727905
1.226,-0.040830612,-0.037249714,0.34307456,1.225,0.05180359,-1.3282776,-0.03779602
1.236,-0.13545704,-0.04263681,0.24080303,1.235,0.052856445,-1.3378601,-0.031402588
1.245,-0.23277855,-0.042949855,0.3041763,1.244,0.050735474,-1.348526,-0.017562866
1.255,-0.24907303,-0.05384639,0.38768917,1.255,0.05606079,-1.3687592,-0.004776001
1.265,-0.19407368,-0.082683206,0.5113075,1.265,0.06564331,-1.3953857,-0.0069122314
1.274,-0.19427586,-0.0880166,0.68061495,1.275,0.08161926,-1.446518,-0.025024414
1.284,-0.19780445,-0.07234621,0.8709044,1.285,0.092285156,-1.5189667,-0.044189453
1.294,-0.21730328,-0.08144531,0.92512584,1.295,0.09866333,-1.6148376,-0.06655884
1.304,-0.27224827,0.015885651,0.8762133,1.305,0.101867676,-1.7288208,-0.09106445
1.314,-0.27132797,0.07288143,0.7315819,1.313,0.09866333,-1.8364105,-0.11129761
1.333,-0.19425392,0.05602184,0.7046282,1.332,0.092285156,-1.9216309,-0.13366699
1.337,-0.23958683,0.021636724,0.70169246,1.338,0.09333801,-2.0302887,-0.15605164
1.344,-0.23769188,0.08446318,0.49326086,1.343,0.092285156,-2.1570587,-0.17842102
1.354,-0.22789764,0.21152967,0.41955233,1.353,0.08589172,-2.2625122,-0.19332886
1.363,-0.21780777,0.23118815,0.53901196,1.364,0.08161926,-2.3594513,-0.20291138
1.373,-0.21866512,0.21410957,0.56198716,1.374,0.08589172,-2.4723663,-0.21676636
1.383,-0.30743408,0.24047592,0.53815985,1.384,0.088012695,-2.5661163,-0.2284851
1.393,-0.25632286,0.18940908,0.87556887,1.394,0.08375549,-2.6289673,-0.2284851
1.403,-0.24603271,0.043625742,1.1487746,1.403,0.09333801,-2.7227173,-0.22955322
1.412,-0.17865276,-0.03505355,0.93839,1.413,0.10612488,-2.8121948,-0.21463013
1.423,0.079577446,-0.10914256,0.8782816,1.423,0.09866333,-2.8356323,-0.18267822
1.443,0.33442593,-0.17322576,1.0826483,1.443,0.07949829,-2.7898254,-0.12408447
1.443,0.6704607,-0.13286082,1.3105855,1.442,0.08268738,-2.8217773,-0.15177917
1.454,0.90854263,-0.072251424,1.5428791,1.454,0.08161926,-2.753601,-0.10171509
1.463,0.9897728,-0.019971773,1.7669544,1.462,0.07203674,-2.7280426,-0.08467102
1.472,1.1567297,-0.03887111,2.0169048,1.472,0.052856445,-2.7344208,-0.06976318
1.481,1.3402967,-0.050455958,2.1284342,1.482,0.031555176,-2.800476,-0.058044434
1.492,1.500411,-0.029980183,1.9889135,1.492,0.023040771,-2.9006042,-0.05697632
1.502,1.4694185,-0.012927607,1.53931,1.502,0.021972656,-3.006073,-0.06976318
1.512,1.5586634,-0.059360325,0.89430904,1.511,0.020904541,-3.0763855,-0.08786011
1.522,1.467443,-0.08800347,0.24481821,1.521,-0.0036010742,-3.1402893,-0.1347351
1.533,1.1982408,0.0030403286,-0.3578577,1.533,-0.045135498,-3.185028,-0.19332886
1.547,0.98696184,0.3518625,-0.83217764,1.548,-0.11437988,-3.185028,-0.24446106
1.553,1.0421581,0.7228043,-0.9008827,1.553,-0.1857605,-3.1243134,-0.27322388
1.561,1.1487994,0.7960602,-1.133214,1.561,-0.21878052,-3.0135345,-0.26789856
1.571,1.5759559,0.612709,-1.5086665,1.571,-0.21878052,-2.866516,-0.2316742
1.581,2.4497619,0.45996866,-2.0041637,1.58,-0.209198,-2.689682,-0.20185852
1.59,2.9625788,0.3828836,-2.380921,1.591,-0.20706177,-2.4830322,-0.20397949
1.6,2.9993582,0.2423963,-2.5410738,1.601,-0.19747925,-2.2507935,-0.22315979
1.61,2.7812328,0.25124037,-2.621808,1.61,-0.16871643,-1.9770203,-0.22634888
1.62,2.4534178,0.30084676,-2.5318966,1.62,-0.12823486,-1.6808777,-0.2007904
1.63,2.2741094,0.25972784,-2.282237,1.631,-0.08454895,-1.4156342,-0.16137695
1.64,2.4586034,0.08264123,-2.080965,1.64,-0.060058594,-1.2302704,-0.1347351
1.657,2.6935368,-0.043658957,-2.046297,1.657,-0.04940796,-1.1045685,-0.12834167
1.66,2.7397337,-0.068326324,-2.2097282,1.66,-0.04408264,-0.97247314,-0.118759155
1.671,2.429412,-0.03821808,-2.1068363,1.67,-0.04727173,-0.80630493,-0.097457886
1.68,1.8621721,-0.010293752,-1.710885,1.679,-0.03555298,-0.61135864,-0.046325684
1.69,1.4765363,-0.055566043,-1.4025145,1.689,-0.008926392,-0.43026733,0.015457153
1.699,1.498795,-0.05410625,-1.1691284,1.699,0.020904541,-0.27366638,0.057006836
1.709,1.6543403,0.036597252,-1.1749887,1.709,0.03475952,-0.14477539,0.07298279
1.719,1.827528,0.14063758,-1.2388515,1.719,0.03794861,-0.022262573,0.076187134
1.728,1.7066913,0.26558995,-1.4613342,1.729,0.020904541,0.08639526,0.07511902
1.739,1.4804568,0.2837118,-1.3783417,1.738,0.009185791,0.2312622,0.08895874
1.749,1.2926712,0.22019638,-1.4987926,1.748,0.0113220215,0.38786316,0.12199402
1.765,1.1863823,0.1766563,-1.5694704,1.77,0.023040771,0.56895447,0.15820312
1.772,1.1664939,0.14590825,-1.5401382,1.771,0.036880493,0.766037,0.19229126
1.779,1.0976973,0.14258361,-1.3432474,1.779,0.048599243,0.9769592,0.21147156
1.789,0.96403646,0.07256766,-1.0448027,1.788,0.064575195,1.1591187,0.22958374
1.798,0.7614212,-0.041322343,-0.84524536,1.798,0.08161926,1.3253021,0.24449158
1.808,0.5793891,-0.15896176,-0.6050892,1.808,0.09761047,1.4744263,0.25195312
1.818,0.41509628,-0.21239983,-0.39956665,1.818,0.11677551,1.6246338,0.250885
1.828,0.3459921,-0.23892915,-0.34130096,1.828,0.12849426,1.7631226,0.24130249
1.838,0.21806097,-0.14556956,-0.3135643,1.838,0.12530518,1.8930817,0.22851562
1.848,0.1480074,-0.042762164,-0.20205498,1.847,0.11997986,2.0326233,0.21679688
1.857,0.14664125,0.09708955,-0.2122302,1.858,0.111450195,2.1487427,0.20933533
1.867,0.30570936,0.17839602,-0.11926842,1.868,0.09440613,2.263794,0.21253967
1.878,0.53961086,0.12579158,0.15737581,1.879,0.07203674,2.376709,0.21679688
1.888,0.7466769,0.0059183687,0.43584442,1.887,0.05180359,2.456604,0.21040344
1.896,0.9437709,-0.1620196,0.55428267,1.897,0.04434204,2.5098724,0.18910217
1.907,1.1588659,-0.29651237,0.5792031,1.906,0.036880493,2.5077362,0.15608215
1.917,1.3762455,-0.37513235,0.54186106,1.916,0.014511108,2.4928284,0.11878967
1.927,1.4156141,-0.39284778,0.67416096,1.926,-0.0121154785,2.486435,0.09109497
1.937,1.742527,-0.5006824,0.9027786,1.936,-0.05152893,2.453415,0.0974884
1.946,1.8872709,-0.5302073,1.2260985,1.947,-0.097335815,2.3618011,0.10494995
1.957,1.8095293,-0.5170884,1.4462004,1.956,-0.13568115,2.170044,0.123062134
1.966,1.4383087,-0.4719023,1.7639632,1.966,-0.1473999,1.9250336,0.13903809
1.986,1.1162386,-0.52435106,1.6569328,1.987,-0.120773315,1.6576538,0.14968872
1.988,0.749238,-0.59756756,1.433044,1.989,-0.08668518,1.4169006,0.13157654
1.996,0.42571068,-0.48293805,0.8931799,1.995,-0.05152893,1.2592468,0.09642029
2.006,-0.25188255,-0.2640693,0.2845788,2.005,-0.04727173,1.1473999,0.059143066
2.015,-1.0067425,-0.04997292,-0.31850433,2.015,-0.118637085,1.0568542,0.0655365
2.026,-1.4726686,-0.002582267,-0.55160666,2.025,-0.23796082,1.0493927,0.12944031
2.036,-1.5646048,-0.024606481,-0.017474651,2.035,-0.3391571,1.1356812,0.1954956
2.044,-1.2041206,0.066702485,1.2312884,2.045,-0.3668518,1.2709656,0.21679688
2.055,-0.8248472,0.2630421,2.2132554,2.055,-0.30506897,1.3860168,0.19335938
2.065,-0.61399364,0.3982494,2.3779712,2.064,-0.21557617,1.4307556,0.15820312
2.075,-0.424428,0.3749448,2.0994306,2.075,-0.14421082,1.4605865,0.12625122
2.094,-0.3300724,0.33976564,1.5675149,2.093,-0.09840393,1.4552612,0.101745605
2.095,-0.39371777,0.38172883,0.88167715,2.096,-0.085617065,1.420105,0.087905884
2.106,-0.50209045,0.44985715,0.4160223,2.106,-0.106933594,1.4254303,0.08258057
2.114,-0.647789,0.5686095,0.12684369,2.114,-0.1431427,1.4627075,0.07725525
2.124,-0.70334244,0.56497717,-0.067689896,2.123,-0.18043518,1.5053253,0.0740509
2.134,-0.862072,0.51786315,-0.08026767,2.133,-0.22091675,1.5479279,0.068725586
2.144,-1.1587114,0.4457613,-0.067303896,2.144,-0.25500488,1.5777588,0.064468384
2.153,-1.4698124,0.32211986,0.024837017,2.154,-0.28056335,1.5980072,0.0655365
2.163,-1.8076248,0.22035153,0.12890244,2.164,-0.29335022,1.6054535,0.0655365
2.174,-2.0989475,0.11795081,0.22427487,2.173,-0.2954712,1.5937347,0.064468384
2.183,-2.3597326,0.01038149,0.26517272,2.183,-0.28909302,1.5553894,0.06340027
2.201,-2.5619717,-0.06437361,0.18533707,2.201,-0.27416992,1.4936066,0.0697937
2.203,-2.6776943,-0.10461116,-0.044520378,2.203,-0.25819397,1.4328918,0.08258057
2.213,-2.6620388,-0.1423371,-0.22716284,2.212,-0.24433899,1.3796234,0.099624634
2.223,-2.5967836,-0.13159966,-0.3472712,2.222,-0.2134552,1.3316803,0.10707092
2.232,-2.4977007,-0.10643941,-0.62665534,2.233,-0.19641113,1.2720337,0.113464355
2.242,-2.2388382,-0.23904881,-0.5017247,2.243,-0.17936707,1.2368774,0.13050842
