4.005,-0.25293732,0.11893472,-0.9275416,4.009,-0.13271658,-0.20231856,-0.045839325
4.015,-0.2193098,0.04512599,-0.9067425,4.019,-0.13393831,-0.21820107,-0.04522846
4.025,-0.17823505,-0.019183725,-0.93685067,4.029,-0.1272188,-0.23713788,-0.04645019
4.035,-0.15121269,-0.10379708,-0.9427438,4.039,-0.11805582,-0.2615725,-0.048282787
4.045,-0.14069557,-0.15789396,-0.9146317,4.049,-0.107671104,-0.277455,-0.051947974
4.055,-0.1801176,-0.23576047,-0.90724874,4.059,-0.09911899,-0.28722885,-0.051947974
4.065,-0.25276947,-0.3044234,-0.9097674,4.07,-0.101562455,-0.28112018,-0.038508937
4.075,-0.30845833,-0.34349164,-0.96365035,4.082,-0.10828197,-0.27195722,-0.026902499
4.085,-0.4178276,-0.34880233,-1.1124446,4.089,-0.12294273,-0.2634051,-0.022015577
4.095,-0.58577156,-0.32339668,-1.2563064,4.099,-0.14310129,-0.27440068,-0.017128656
4.105,-0.80371857,-0.26267976,-1.4116408,4.109,-0.15898378,-0.30494395,-0.017128656
4.115,-1.0654869,-0.1422332,-1.4688475,4.119,-0.17242283,-0.35931093,-0.026291633
4.125,-1.3277025,0.00912261,-1.4162166,4.129,-0.18280753,-0.4252844,-0.035454616
4.135,-1.5901833,0.13005117,-1.3523242,4.139,-0.1938031,-0.5034751,-0.048893653
4.145,-1.788055,0.19246727,-1.3002901,4.149,-0.20296608,-0.5932723,-0.056224033
4.155,-1.9390674,0.20297289,-1.2151316,4.159,-0.19502483,-0.70200634,-0.061721817
4.165,-2.0417166,0.14892825,-1.0609925,4.169,-0.17242283,-0.8180707,-0.06416528
4.175,-2.137669,0.043103248,-0.92046237,4.182,-0.1498208,-0.9188635,-0.061721817
4.185,-2.224512,-0.12674218,-0.7679635,4.189,-0.12599707,-1.0172129,-0.05805663
4.195,-2.4698653,-0.5761594,-0.41487896,4.199,-0.101562455,-1.1002905,-0.047061056
4.205,-2.5300756,-0.6773826,-0.14213586,4.209,-0.08079303,-1.1668748,-0.037287205
4.215,-2.5740461,-0.7755454,0.200104,4.219,-0.05024977,-1.2059702,-0.03606548
4.225,-2.6294322,-0.9384037,0.55022335,4.229,0.04260174,-1.2371243,-0.039730668
4.235,-2.6198473,-1.1145179,0.76205647,4.239,0.110407785,-1.2548394,-0.038508937
4.245,-2.5812368,-1.220306,0.7613088,4.249,0.15255749,-1.2597263,-0.02812423
4.255,-2.462389,-1.1701784,0.58623385,4.259,0.16477479,-1.2560611,-0.0128526
4.265,-2.2621741,-0.96993166,0.38237906,4.269,0.16905086,-1.2627807,-6.3529424E-4
4.275,-1.8833346,-0.6633198,0.30751634,4.279,0.17393777,-1.2670567,0.0030298978
4.286,-1.4024315,-0.2726859,0.4201069,4.289,0.17821383,-1.2420112,-0.014685193
4.295,-1.0142021,0.020168632,0.5658605,4.299,0.17821383,-1.1894768,-0.033011153
4.305,-0.65339947,0.22255409,0.57918525,4.309,0.17638123,-1.1259469,-0.051947974
4.315,-0.3110447,0.34545565,0.57482934,4.319,0.1629422,-1.0532539,-0.07393912
4.325,-0.058080673,0.49246147,0.5739882,4.329,0.13972932,-0.966511,-0.09409768
4.335,0.09330654,0.62635994,0.66736674,4.339,0.111629516,-0.889542,-0.10936931
4.345,0.12656975,0.70052177,1.0745057,4.349,0.087194905,-0.82295763,-0.12464094
4.355,0.19563961,0.7399264,1.4988778,4.359,0.062149428,-0.7160562,-0.17351016
4.365,0.26777554,0.67084587,1.845974,4.369,0.0028955024,-0.6164852,-0.21565986
4.375,0.26839256,0.5017088,2.1824024,4.379,-0.048417173,-0.48453832,-0.24864659
4.386,0.17218399,0.20349365,2.4498177,4.389,-0.081403896,-0.3385415,-0.25475523
4.394,0.1357069,-0.06986296,2.7860746,4.399,-0.067354,-0.19620992,-0.24192706
4.404,0.26116467,-0.11988193,2.932182,4.409,-0.029480355,-0.08442158,-0.2431488
4.414,0.5527735,0.10452914,2.556642,4.418,-0.023982568,-0.017226405,-0.26147476
4.425,0.3233776,-0.0033084154,1.8778175,4.428,-0.059412748,0.026755895,-0.2535335
4.434,-0.24876118,-0.20984161,1.3935739,4.439,-0.104616776,0.027977627,-0.2413162
4.444,-0.6171818,-0.20601594,0.8880818,4.448,-0.15592946,-0.022113327,-0.24864659
4.454,-0.81995296,-0.06997138,0.59065294,4.459,-0.19991176,-0.08747591,-0.28285503
4.464,-0.8988466,0.10296792,0.4939251,4.469,-0.2219029,-0.16261233,-0.31645262
4.474,-0.95727634,0.040005267,0.6015661,4.479,-0.19502483,-0.22675318,-0.3451633
4.486,-0.7076092,-0.207443,0.692296,4.489,-0.14859907,-0.29028317,-0.35249367
4.495,-0.068855286,-0.38764703,0.60988545,4.499,-0.11133629,-0.33304372,-0.36532184
4.505,0.63482857,-0.46610972,0.5595248,4.509,-0.08934515,-0.35442403,-0.4025846
4.515,1.1933804,-0.39327043,0.65690446,4.519,-0.12111014,-0.28967232,-0.43862566
4.525,1.7068758,-0.1468389,0.89484215,4.53,-0.1712011,-0.1754405,-0.47833192
4.535,1.8232012,0.14057899,1.1678227,4.539,-0.2219029,-0.020891596,-0.5125404
4.545,1.6943731,0.43159628,1.2853951,4.549,-0.25244617,0.15076154,-0.51987076
4.555,1.1875048,0.50060844,1.1304251,4.559,-0.24389406,0.27904326,-0.4948253
4.565,0.80084705,0.4782945,0.8824773,4.569,-0.18891618,0.33157766,-0.44962126
4.575,0.7520418,0.3953688,0.6477778,4.579,-0.10278419,0.325469,-0.4209106
4.585,0.7342653,0.23826039,0.2103126,4.59,-0.020317378,0.26988026,-0.4105259
4.594,0.43168926,-0.16619313,0.0093922615,4.599,0.041990876,0.20512855,-0.38486955
4.605,-0.05419922,-0.6188077,-0.1575005,4.609,0.06337116,0.17092009,-0.34271982
4.615,-0.64578533,-1.0002518,-0.1494143,4.619,0.04260174,0.18496999,-0.27552465
4.625,-1.0121317,-1.0937839,-0.123832226,4.629,-1.5882403E-4,0.22956315,-0.19611217
4.635,-1.0645437,-0.9230957,0.01871872,4.639,-0.04719545,0.29064968,-0.07943691
4.645,-1.0818844,-0.9182334,0.35860896,4.649,-0.06796487,0.38960984,-0.01651779
4.655,0.14605045,-0.23727906,0.40998435,4.659,-0.048417173,0.4097684,-0.009187406
4.665,0.7511339,0.14680886,0.5013554,4.669,-0.009321801,0.42259657,-0.018350387
4.675,1.2508926,0.37087893,0.65752065,4.679,0.031606168,0.4293161,-0.043395862
4.685,1.4601698,0.5198349,0.5331764,4.689,0.063982025,0.45558327,-0.07821518
4.696,1.5762243,0.470654,0.16511345,4.699,0.081086256,0.49101347,-0.10264979
4.705,1.5664883,0.2756561,-0.26409173,4.709,0.07436673,0.5643173,-0.10448238
4.715,1.3986692,-0.035785317,-0.37627316,4.719,0.06581462,0.65533626,-0.06355441
4.725,1.1434717,-0.26451015,-0.3462832,4.729,0.063982025,0.7475769,-0.06355441
4.735,0.83278847,-0.42237234,-0.36302567,4.739,0.08352972,0.801333,0.12214862
4.745,0.802475,-0.37764585,-0.46960735,4.749,0.09024923,0.8416501,0.21133494
4.755,0.939661,-0.3386538,-0.39838672,4.759,0.103077404,0.8752477,0.27608666
4.765,1.9139843,0.3884641,-0.15224051,4.769,0.11224038,0.93266904,0.2736432
4.775,2.1793642,0.6433283,-0.18001413,4.779,0.11651644,1.0163575,0.2296609
4.785,2.0929728,0.5990473,-0.37903905,4.789,0.1189599,1.1226481,0.15452448
4.798,1.752841,0.3106284,-0.51346266,4.799,0.111629516,1.1556349,0.15452448
4.805,1.307065,-0.08447361,-0.7085526,4.809,0.09757962,1.1739608,0.20461543
4.815,1.0114164,-0.28680587,-0.79192007,4.819,0.072534144,1.1831238,0.28036273
4.825,0.8669977,-0.25707328,-0.6645037,4.83,0.03527136,1.2075584,0.36099693
4.835,0.9859991,-0.0071644783,-0.34713876,4.839,-1.5882403E-4,1.2625363,0.41964
4.845,1.175705,0.30371606,-0.015834093,4.849,-0.025815165,1.322401,0.451405
4.855,1.3504324,0.53297544,0.2568968,4.859,-0.03864333,1.3871528,0.45018324
4.865,1.4066048,0.56764615,0.48857266,4.869,-0.033145547,1.4390763,0.4336899
