1.002,0.11169052,0.07474106,-0.119928695,1.003,0.07034113,-0.006646227,0.016927082
1.013,0.056557655,0.1130176,-0.065558225,1.015,0.065454215,6.84157E-4,0.021203138
1.024,0.0577116,0.14579672,-0.025423199,1.027,0.05934556,0.0025167502,0.019981408
1.033,0.058882713,0.17481735,0.016533792,1.035,0.052015174,0.009236269,0.014483621
1.043,0.05767727,0.17811784,-0.018970653,1.045,0.0410196,0.021453574,0.009596699
1.053,0.043331146,0.1582026,-0.07836948,1.055,0.030024026,0.028173089,0.007764103
1.063,-0.011710167,0.1309937,-0.17040654,1.065,0.020250183,0.023897037,0.007153238
1.073,-0.012896538,0.1527689,-0.1790978,1.075,0.0013133606,0.012290597,0.003488047
1.083,0.00983429,0.2206503,-0.096861124,1.085,-0.013958271,0.0061819404,4.3372065E-4
1.093,0.056498528,0.20437488,-0.029838964,1.094,-0.031673364,0.009847134,-0.015448775
1.103,0.073254585,0.18659955,-0.04236439,1.105,-0.05549711,0.019010112,-0.021557428
1.113,0.070879936,0.15882102,-0.0892901,1.115,-0.06588182,0.019010112,-0.024611756
1.123,0.058929443,0.12498685,-0.13607319,1.125,-0.07870999,0.019620977,-0.025222618
1.133,0.06732559,0.115263045,-0.15995762,1.135,-0.089705564,0.015955783,-0.022168294
1.142,0.06254578,0.13585955,-0.13194618,1.145,-0.09886854,0.017177515,-0.02400089
1.152,0.056575775,0.13960399,-0.112440385,1.155,-0.10742065,0.01656665,-0.02277916
1.162,0.047014236,0.14950988,-0.079819694,1.164,-0.115972765,0.015955783,-0.02400089
1.173,0.0027475357,0.13190642,-0.024701014,1.174,-0.12269228,0.014123194,-0.02277916
1.183,-0.030744553,0.10390052,0.024210304,1.185,-0.12880093,0.019010112,-0.019113969
1.193,-0.03428936,0.08846593,0.037575424,1.195,-0.14040737,0.021453574,-0.017892238
1.203,-0.03543091,0.05788491,0.028898746,1.205,-0.14895949,0.02206444,-0.016670506
1.212,-0.06051159,0.04921353,-0.001507774,1.215,-0.15628986,0.01778838,-0.015448775
1.223,-0.062856674,0.031324826,-0.012426361,1.226,-0.16545284,0.011068866,-0.016670506
1.233,-0.05085087,0.019542903,-0.010785013,1.234,-0.1678963,-0.0017593056,-0.01605964
