0.002,0.01971817,-0.013705105,-0.013922453,0.004,-0.013116057,0.0065813316,0.0039048565
0.014,-0.015779495,-0.019868642,0.018704414,0.015,-0.013116057,0.0044508046,0.0017743295
0.023,-0.048384666,0.0021376908,-0.010257244,0.024,-0.013116057,0.0012550135,0.0017743295
0.035,-0.054610252,-0.011556059,0.008675337,0.033,-0.01098553,1.8975046E-4,0.0039048565
0.043,-0.06310654,-0.022515982,0.048586845,0.044,-0.008855003,-0.0040713036,0.0049701203
0.054,-0.03858185,0.0068012774,0.041116953,0.053,-0.008855003,-0.008332358,0.006035384
0.063,-0.038119316,-0.0043144226,0.03888297,0.062,-0.008855003,-0.011528149,0.0071006473
0.073,-0.047157288,-0.005722165,0.07232046,0.073,-0.0077897394,-0.01472394,0.0071006473
0.083,-0.013720512,-0.040109813,0.08194208,0.082,-0.0077897394,-0.016854467,0.008165911
0.093,0.002623558,-0.0549798,0.053914547,0.092,-0.0077897394,-0.015789203,0.009231174
0.104,0.0069646835,-0.0742732,0.054434538,0.103,-0.005659213,-0.015789203,0.010296438
0.114,0.0041503906,-0.046023786,0.031471014,0.114,-0.0035286858,-0.01791973,0.009231174
0.123,-0.012802124,-0.051373154,0.04441762,0.124,7.3236844E-4,-0.02111552,0.008165911
0.133,0.01517868,-0.06621301,0.033994436,0.135,0.004993422,-0.02111552,0.008165911
0.143,0.033296585,-0.059748232,0.035397768,0.144,0.006058686,-0.022180784,0.008165911
0.155,0.011044502,-0.062838286,0.02038598,0.154,0.0071239495,-0.024311312,0.006035384
0.163,0.010308266,-0.04254645,0.057642937,0.164,0.0103197405,-0.024311312,0.0071006473
0.174,0.004876137,-0.0060783923,0.05893755,0.174,0.011385004,-0.020050257,0.0071006473
0.183,0.0067014694,0.029757112,0.03389597,0.183,0.012450266,-0.018984994,0.009231174
0.195,0.006170273,0.034549296,0.006815195,0.194,0.013515531,-0.026441839,0.010296438
0.205,-0.01807785,0.027558744,0.01385951,0.206,0.014580795,-0.02963763,0.011361701
0.215,-0.013724327,0.032538056,0.009305954,0.215,0.014580795,-0.028572364,0.011361701
0.226,-0.0070619583,0.028012633,0.040061474,0.225,0.014580795,-0.026441839,0.013492228
0.235,-0.0075216293,0.019052148,0.03712678,0.236,0.013515531,-0.023246048,0.012426965
0.246,0.010943413,-0.0228118,0.04336548,0.245,0.014580795,-0.020050257,0.010296438
0.257,0.036234856,-0.031225383,0.049196243,0.258,0.016711323,-0.018984994,0.011361701
0.265,0.009311676,-0.027669877,0.045401573,0.266,0.020972377,-0.016854467,0.011361701
0.276,-6.23703E-4,-0.05253926,0.041457415,0.277,0.01884185,-0.016854467,0.009231174
0.283,0.0013780594,-0.013544917,0.054073095,0.285,0.016711323,-0.020050257,0.009231174
0.296,-0.0061511993,-0.012839466,0.010252714,0.295,0.014580795,-0.023246048,0.008165911
0.307,-0.008918762,0.013714939,0.0051584244,0.306,0.013515531,-0.027507102,0.0071006473
0.317,-0.023522377,-0.002647847,0.019400835,0.316,0.013515531,-0.031768154,0.0049701203
0.327,-0.023852348,-0.02600512,0.050292492,0.326,0.011385004,-0.038159736,0.0071006473
0.337,-0.0572958,-0.029878527,0.055365562,0.337,0.011385004,-0.04348605,0.009231174
0.346,-0.059671402,-0.040554076,0.07969427,0.348,0.013515531,-0.046681844,0.010296438
0.357,-0.059724808,-0.025088489,0.096850395,0.356,0.016711323,-0.052008163,0.010296438
0.367,-0.045765877,-0.031154007,0.095366955,0.368,0.02203764,-0.055203952,0.012426965
0.378,-0.010905266,-0.03939432,0.09891391,0.377,0.024168167,-0.05413869,0.016688019
0.385,0.0022153854,-0.044790298,0.123485565,0.386,0.029494485,-0.05413869,0.01775328
0.399,-0.0060777664,-0.06660634,0.10758734,0.398,0.035886064,-0.05413869,0.019883808
0.407,-0.0023832321,-0.09512755,0.07752943,0.408,0.036951326,-0.052008163,0.022014335
0.418,0.015378952,-0.087605506,0.031550646,0.417,0.039081853,-0.04881237,0.0230796
0.427,0.047056198,-0.08722201,0.011941433,0.428,0.045473438,-0.047747105,0.025210127
0.438,0.05698681,-0.06080687,0.0116117,0.437,0.049734488,-0.04561658,0.026275389
0.449,0.076280594,-0.056096464,0.024977922,0.448,0.05612607,-0.044551317,0.028405916
0.459,0.078798294,-0.10794002,-0.004400015,0.458,0.06571344,-0.04881237,0.03160171
0.468,0.07412529,-0.13292164,-0.023495436,0.467,0.07956187,-0.060530268,0.03266697
0.479,0.07633686,-0.08702958,-0.081259966,0.478,0.09767135,-0.08396606,0.037993286
0.515,0.07329464,-0.032379538,-0.11235762,0.513,0.116846085,-0.109532386,0.046515394
0.521,0.09568024,-0.048923224,-0.21361709,0.516,0.13602084,-0.13935977,0.058233295
0.522,0.05112648,-0.12102625,-0.28452098,0.516,0.1519998,-0.16279557,0.06569014
0.556,0.0,0.0,0.0,0.555,0.16584821,-0.18410084,0.07314699
0.561,0.0212574,-0.026409328,-0.0722301,0.557,0.19354507,-0.20647138,0.08912594
0.563,0.09377575,-0.029971898,-0.12842643,0.556,0.17863138,-0.20327558,0.08060383
0.589,0.13513565,-0.010692477,-0.23295248,0.557,0.20632823,-0.18729663,0.09658278
