0.004,0.45981312,-0.31914008,-0.2460233,0.002,-0.080760285,-0.17207003,0.0028262774
0.011,0.7993908,-0.11927456,0.03242898,0.012,-0.04134554,-0.06980472,-0.05150216
0.022,0.5386696,-0.0354113,0.25688767,0.021,-0.012583425,0.022873204,-0.074937955
0.031,-0.08898163,-0.19318104,0.2014857,0.032,-0.011518162,-0.004823647,-0.05682848
0.042,-0.5454664,-0.21735424,-0.0350433,0.043,-0.015779216,-0.071935244,-0.039784264
0.053,-0.70002174,-0.21827844,-0.18544888,0.052,-0.021105533,-0.11774158,-0.024870574
0.062,-0.51743793,-0.21768048,-0.06574315,0.063,-0.01684448,-0.14437316,-0.029131629
0.072,-0.23987484,-0.22708744,-0.048870534,0.073,-0.01684448,-0.15396054,-0.04084953
0.082,0.0010662079,-0.09187019,-0.10516882,0.083,-0.013648689,-0.15289527,-0.052567422
0.093,0.17208862,0.09204841,-0.2451807,0.093,-0.022170797,-0.14969948,-0.057893742
0.104,0.055955887,0.021699637,-0.420855,0.106,-0.045606595,-0.12093737,-0.047241107
0.114,-0.05728531,-0.04253739,-0.35269675,0.113,-0.048802387,-0.10389315,-0.044045318
0.122,-0.20597744,-0.05611357,-0.20751464,0.123,-0.033888698,-0.116676316,-0.04511058
0.132,-0.366292,-0.13912499,-0.14514706,0.131,-0.014713952,-0.14330791,-0.039784264
0.142,-0.25865555,-0.31707042,-0.09712607,0.141,0.0055260537,-0.17739633,-0.042980056
0.154,-0.008000374,-0.35614336,-0.12579042,0.153,0.032157645,-0.19657108,-0.052567422
0.163,0.031614304,-0.35817742,-0.278275,0.164,0.06198502,-0.19231002,-0.052567422
0.174,-0.119971275,-0.30535504,-0.5289007,0.173,0.07902924,-0.18591844,-0.04191479
0.184,-0.27828217,-0.27818984,-0.7690569,0.183,0.08755134,-0.20083213,-0.02380531
0.194,-0.40979195,-0.25385398,-0.8600172,0.195,0.096073456,-0.23492056,-0.0025000402
0.204,-0.40473747,-0.0649977,-1.0238881,0.203,0.09713872,-0.2455732,0.004956804
0.214,-0.39724064,0.16715518,-1.2173631,0.215,0.0800945,-0.24663846,-3.695128E-4
0.223,-0.37299538,0.25012416,-1.3647773,0.224,0.04174501,-0.26155216,-0.016348466
0.233,-0.3321209,0.31947297,-1.433716,0.234,1.997368E-4,-0.27327004,-0.031262156
0.244,-0.31282806,0.37788302,-1.4237535,0.245,-0.037084486,-0.27433532,-0.03552321
0.255,-0.3485155,0.3448228,-1.4646506,0.254,-0.07543397,-0.28285742,-0.03019689
0.265,-0.38162613,0.33630764,-1.59763,0.266,-0.11378346,-0.28924903,-0.022740044
0.274,-0.45039558,0.36190295,-1.6920724,0.275,-0.1446761,-0.27859637,-0.02060952
0.284,-0.5523071,0.38774312,-1.8222256,0.285,-0.17343822,-0.26261744,-0.022740044
0.296,-0.68255043,0.42522126,-1.9200616,0.295,-0.2000698,-0.24770372,-0.028066363
0.305,-0.8506384,0.45008403,-1.9067346,0.306,-0.20646138,-0.26261744,-0.037653733
0.319,-1.042161,0.4165274,-1.7963588,0.318,-0.18622138,-0.32866377,-0.042980056
0.325,-1.1614113,0.42309293,-1.753924,0.326,-0.15000242,-0.3979059,-0.04191479
0.334,-1.2705936,0.40103638,-1.7431983,0.333,-0.120175034,-0.4351901,-0.029131629
0.345,-1.5225811,0.34203386,-1.7815105,0.344,-0.11697925,-0.44903854,-0.012087412
0.357,-1.8453131,0.29675177,-1.7729998,0.356,-0.11697925,-0.50443226,-3.695128E-4
0.365,-2.0975256,0.255065,-1.8498621,0.366,-0.112718195,-0.58432704,0.02200102
0.375,-2.0808535,0.23235284,-2.0645113,0.376,-0.10526135,-0.600306,0.041175764
