3.2,-0.11758518,-0.111474454,-0.088949054,3.213,-0.039920043,-0.16221526,0.05184414
3.214,-0.07505703,-0.097206295,-0.057934284,3.219,-0.04297437,-0.16649133,0.06161798
3.22,-1.5258789E-4,-0.073592156,-0.042141676,3.229,-0.047861293,-0.16343701,0.0665049
3.23,0.07362652,-0.044854164,-0.022156894,3.239,-0.0441961,-0.15610662,0.06955923
3.24,0.14388752,-0.03141719,0.0031318665,3.249,-0.039920043,-0.15060884,0.063450575
3.25,0.14475727,-0.036843,0.022417575,3.259,-0.03381139,-0.14327845,0.058563657
3.26,0.10975361,-0.053448677,0.07086861,3.269,-0.029535335,-0.14327845,0.05673106
3.27,0.07238579,-0.08210459,0.125,3.279,-0.026481006,-0.13839152,0.05673106
3.28,0.026703835,-0.103477895,0.17087325,3.289,-0.02587014,-0.13594806,0.06161798
3.29,-0.02368927,-0.10029429,0.22062078,3.299,-0.022815816,-0.1371698,0.06711577
3.3,-0.06683254,-0.10362232,0.24339959,3.309,-0.017318029,-0.13839152,0.0701701
3.311,-0.066830635,-0.075513214,0.23570085,3.319,-0.011209376,-0.14450018,0.068948366
3.32,-0.020139694,-0.046491116,0.19694996,3.329,0.0016187932,-0.15916094,0.06283972
3.33,0.0013589859,-0.03967473,0.1857675,3.339,0.016890425,-0.17198911,0.052455004
3.34,0.03596878,-0.061433524,0.16249532,3.349,0.032162055,-0.19214767,0.039626833
3.35,0.046551704,-0.072475195,0.16003743,3.359,0.049266282,-0.2055867,0.025576932
3.36,0.04630375,-0.11225566,0.17521688,3.369,0.06759224,-0.2147497,0.012748763
3.37,-0.060502052,-0.25672117,0.13718319,3.379,0.08530734,-0.21902573,0.0060292445
3.38,-0.128973,-0.32790715,0.080399245,3.389,0.090194255,-0.22085834,0.012137897
3.39,-0.14110184,-0.33429682,-0.039047226,3.399,0.09141599,-0.21536055,0.028631259
3.4,-0.1447401,-0.27300882,-0.16997488,3.409,0.08164214,-0.2141388,0.043292023
3.41,-0.14351845,-0.17586455,-0.2554875,3.419,0.0718683,-0.20314324,0.05673106
3.42,-0.10152817,-0.039936304,-0.27537528,3.429,0.06514878,-0.18176296,0.06528318
3.43,-0.039136887,0.085149944,-0.31419337,3.439,0.055985797,-0.15793923,0.06528318
3.44,5.226135E-4,0.20454466,-0.4097411,3.449,0.03949244,-0.13167201,0.059174523
3.45,0.020998001,0.29142687,-0.5150205,3.459,0.021166481,-0.109069996,0.050011545
3.46,0.0042829514,0.31525725,-0.6371774,3.469,0.00589485,-0.104793936,0.038405105
3.47,-0.056840897,0.2733575,-0.75913435,3.479,-0.014263703,-0.11273518,0.03473991
3.48,-0.11562061,0.17766926,-0.80649465,3.489,-0.027091872,-0.12800682,0.03473991
3.49,-0.16120243,0.065169185,-0.8040058,3.499,-0.041141775,-0.13900238,0.04145943
3.5,-0.20905018,-0.022203982,-0.7149948,3.509,-0.04541783,-0.14633277,0.05306587
3.51,-0.22557926,-0.08840424,-0.6199305,3.521,-0.04297437,-0.1475545,0.06283972
3.522,-0.23593998,-0.12282008,-0.56672376,3.529,-0.039920043,-0.14999796,0.07444616
3.53,-0.296381,-0.121870816,-0.580204,3.539,-0.04297437,-0.1530523,0.07994394
3.54,-0.34947395,-0.067269444,-0.671082,3.549,-0.051526483,-0.16832393,0.08544172
3.55,-0.42393494,-0.020695865,-0.7993565,3.559,-0.07290676,-0.19092593,0.086663455
3.56,-0.52332306,0.052933156,-0.9532523,3.569,-0.09611964,-0.21902573,0.08971778
3.57,-0.6582823,0.11777499,-1.0789766,3.579,-0.12055425,-0.2532342,0.09155038
3.58,-0.8299246,0.14565116,-1.1748867,3.589,-0.14132369,-0.29294044,0.098269895
3.59,-1.0631227,0.15998918,-1.2747656,3.599,-0.16148223,-0.34303138,0.103767686
3.6,-1.2859354,0.15555441,-1.3680508,3.609,-0.1706452,-0.40350705,0.109876335
3.61,-1.5332937,0.117979586,-1.4294704,3.619,-0.17186694,-0.46703702,0.11720672
3.625,-1.8289914,0.041558623,-1.4685009,3.629,-0.16698001,-0.53178877,0.12698057
3.63,-2.1369104,-0.06829405,-1.4585229,3.639,-0.1620931,-0.5818797,0.13919787
3.64,-2.4412675,-0.17482144,-1.4104956,3.649,-0.14987579,-0.62647283,0.15569124
3.65,-3.0987744,-0.45442134,-1.356102,3.659,-0.12971723,-0.6600704,0.18012583
3.66,-3.3957787,-0.59087944,-1.2959938,3.669,-0.09917397,-0.6973332,0.21127996
3.67,-3.6849656,-0.7022469,-1.2030256,3.679,-0.06191119,-0.73642856,0.26259264
3.68,-3.940878,-0.78153235,-1.1043297,3.689,-0.008155051,-0.820728,0.29680112
3.69,-4.064865,-0.7848658,-0.88914776,3.699,0.034605514,-0.8921992,0.3163488
3.7,-4.10501,-0.73234844,-0.5749749,3.709,0.0859182,-0.94900966,0.3194031
3.71,-4.0462,-0.6265217,-0.2264005,3.719,0.13539828,-0.9960463,0.30718583
3.72,-3.9201798,-0.46432924,0.16431081,3.729,0.18487836,-1.0259787,0.2809186
3.73,-3.749247,-0.23295861,0.44370067,3.739,0.21297817,-1.0461373,0.24426669
3.74,-3.5755801,0.108520865,0.6219394,3.749,0.2141999,-1.056522,0.20089525
3.75,-3.3898516,0.5583447,0.6947844,3.759,0.18793269,-1.056522,0.15202603
3.76,-3.2235503,0.9912233,0.7310312,3.769,0.15128078,-1.0669067,0.10010249
3.77,-3.1011949,1.3114222,0.7576643,3.779,0.12501357,-1.0852327,0.06406145
3.78,-2.9719563,1.4947331,0.6697295,3.789,0.08775079,-1.1084455,0.043292023
3.79,-2.77104,1.5482615,0.50004435,3.799,0.0419359,-1.120052,0.04634635
3.8,-2.4625478,1.4272304,0.29885554,3.809,-0.010598511,-1.1169977,0.05978539
3.81,-2.0825367,1.1336149,0.2537198,3.819,-0.063743785,-1.0595764,0.09704816
3.82,-1.6615705,0.76582897,0.22903848,3.829,-0.144378,-0.9031948,0.11476326
3.83,-1.2313719,0.40142506,0.082206726,3.839,-0.18225165,-0.8060672,0.118428454
3.84,-0.8875475,0.087303996,0.021695614,3.849,-0.19446896,-0.7498676,0.10743288
3.85,-0.7660761,-0.090218306,0.013210297,3.859,-0.17736472,-0.711994,0.09155038
3.86,-0.7206516,-0.11702585,0.19341421,3.869,-0.14315628,-0.7266547,0.0701701
3.87,-0.76070404,-0.054649472,0.26668572,3.879,-0.09611964,-0.7651392,0.052455004
3.88,-0.77654743,0.047050476,0.4662025,3.889,-0.05030475,-0.7828543,0.035961643
3.89,-0.51068974,0.20340264,0.7705262,3.899,-0.027702738,-0.7633067,0.031074721
3.9,-0.34000397,0.19576573,0.9120219,3.909,-0.028313603,-0.7419264,0.042070292
3.91,-0.02871418,0.02994454,0.8808832,3.919,-0.01853976,-0.69977665,0.048789814
3.92,0.441267,-0.13353181,1.2117145,3.931,-0.027091872,-0.6185316,0.050622407
3.931,0.97122574,-0.6968063,1.437873,3.939,-0.031367928,-0.5378974,0.0665049
3.94,1.4535618,-0.8071184,1.3849493,3.949,-0.04541783,-0.45787406,0.07750048
3.95,1.7575731,-0.81011605,1.4779443,3.959,-0.044806965,-0.34914005,0.08910692
3.96,2.0015488,-0.7000475,1.0270677,3.969,-0.06679811,-0.22574526,0.109876335
3.97,2.1110592,-0.50980985,0.9765477,3.979,-0.06985244,-0.14205672,0.11476326
3.98,2.8119726,-0.14820623,0.43738127,3.989,-0.104671754,-0.05958991,0.13736528
3.99,3.4124079,0.08321595,-0.54994106,3.999,-0.1565953,-0.05836818,0.15508038
4.0,4.338604,0.47061628,-1.1462154,4.009,-0.2182927,-0.013775017,0.14469565
4.01,5.081807,0.75156164,-1.2218273,4.019,-0.26655105,0.036315933,0.12698057
4.02,5.7248383,0.80033135,-0.79502964,4.033,-0.26471844,0.16581938,0.08299826
4.034,6.0285635,0.6486783,-0.114362955,4.039,-0.22134702,0.289825,0.037183374
4.04,5.859275,0.21384996,0.114984274,4.049,-0.16636916,0.3741244,-0.009242386
4.05,5.31602,-0.37681127,0.02723527,4.059,-0.11688906,0.4376544,-0.020848826
4.06,4.6986265,-0.9948062,-0.1384399,4.069,-0.0600786,0.47980407,-0.014129307
4.07,4.2666025,-1.4886662,-0.2807758,4.079,-0.010598511,0.52684075,-0.006798925
4.08,4.207692,-1.4918056,-0.32356167,4.089,0.028496865,0.5879273,-0.0037445985
4.09,4.40392,-1.3013178,-0.24937153,4.099,0.06881397,0.6838331,-0.047116034
4.1,4.96655,-0.93291616,-0.24150276,4.109,0.13539828,0.7986758,-0.15401745
4.11,5.38768,-0.52517927,-0.50689054,4.12,0.16960673,0.847545,-0.22304523
4.121,5.327593,-0.56032205,-0.83038545,4.13,0.19709566,0.9446726,-0.23526251
4.131,4.6055136,-0.8805723,-0.8544791,4.144,0.21358903,1.1187692,-0.24137118
4.144,4.009897,-0.7345704,-0.68840957,4.149,0.2123673,1.3380697,-0.25053415
4.15,3.439311,-0.30169618,-0.5005765,4.159,0.17754798,1.549429,-0.251145
4.16,3.0123262,0.10316372,-0.34164143,4.169,0.14395039,1.7088649,-0.23892772
4.174,2.7176504,0.093357086,-0.07556009,4.179,0.12501357,1.8029382,-0.20655185
4.182,2.0257082,-0.28150046,0.1788292,4.189,0.10852022,1.8615812,-0.16623476
4.192,1.3962641,-0.4553058,0.2876736,4.2,0.090194255,1.9006766,-0.15401745
4.201,0.9933796,0.115058064,1.0779425,4.209,0.088972524,1.9220569,-0.17845204
4.216,0.96835995,0.10190672,0.9214678,4.219,0.100578964,1.9073962,-0.22854301
4.22,0.750617,0.62518597,1.7033225,4.229,0.13478741,1.8695225,-0.28046656
4.23,0.44198132,0.4516573,1.5393373,4.244,0.15189163,1.8053817,-0.31100982
4.25,-0.06124878,0.028178155,1.2976661,4.249,0.15738943,1.7149736,-0.31345326
4.244,0.13012981,0.19366014,1.3706794,4.259,0.16594154,1.5921897,-0.31711847
4.26,-0.09362888,0.101201236,1.284498,4.269,0.18182404,1.536601,-0.33788788
4.271,-0.14373302,0.29402855,1.2930331,4.279,0.20748037,1.5213293,-0.3659877
4.28,-0.17600632,0.45023003,1.1781366,4.289,0.21908681,1.5219402,-0.3830919
4.29,-0.21316051,0.51443565,0.933499,4.299,0.21786508,1.5219402,-0.38431364
4.3,-0.26461697,0.3892238,0.716255,4.309,0.2087021,1.5231619,-0.36843115
4.31,-0.15313244,0.2615873,0.49872518,4.319,0.1964848,1.5414878,-0.34644
4.32,0.07831955,0.1176897,0.24160159,4.329,0.18426749,1.5677551,-0.3305575
4.33,0.51830864,0.15014026,-0.01250875,4.339,0.17449366,1.6147916,-0.33116835
4.34,0.8137865,0.18825728,-0.3498551,4.349,0.15128078,1.6618283,-0.33177924
4.35,0.9576559,0.18302143,-0.73489076,4.359,0.12440271,1.6795434,-0.32811403
4.36,0.9591675,0.14357844,-0.9547493,4.369,0.09630291,1.686263,-0.32933578
4.37,0.91519165,0.013280034,-0.9438193,4.379,0.054153204,1.7082541,-0.3232271
