0.009,-0.2800684,0.14665721,0.033162355,0.012,0.0021704745,0.029897286,-0.02596247
0.019,-0.31167793,0.1552974,0.040743113,0.02,0.019214692,0.028832024,-0.0014614086
0.029,-0.28244781,0.084934935,0.09224963,0.03,0.036258902,0.026701493,0.019843863
0.043,-0.17106247,0.02348943,0.11448419,0.042,0.05330312,0.01924465,0.032627024
0.05,-0.0054359436,0.0067072064,0.10220182,0.049,0.067151554,0.01924465,0.03795334
0.061,0.1621275,-0.03708355,0.102027416,0.06,0.077804185,0.026701493,0.036888078
0.069,0.22269917,-0.06821555,0.09660244,0.071,0.087391555,0.03628887,0.03156176
0.081,0.2260027,-0.031653434,0.09981978,0.08,0.09697893,0.044810977,0.02517018
0.089,0.14100742,0.038077623,0.05797434,0.089,0.10230525,0.046941504,0.02197439
0.099,-0.0045080185,0.08455065,0.0057059526,0.098,0.107631564,0.046941504,0.019843863
0.111,-0.17181969,0.1413099,-0.07807958,0.11,0.10869683,0.041615188,0.024104917
0.12,-0.22766304,0.19710472,-0.10323548,0.121,0.1065663,0.028832024,0.032627024
0.131,-0.22167778,0.20119888,-0.15477681,0.13,0.10443578,0.011787807,0.04434492
0.141,-0.18816376,0.17597663,-0.16130853,0.141,0.10123999,-0.0031258827,0.053932294
0.15,-0.13470078,0.17112474,-0.15232408,0.151,0.09591367,-0.0073869373,0.061389137
0.162,-0.068579674,0.19065765,-0.15025532,0.161,0.09165262,-0.0073869373,0.06458493
0.171,-0.039117813,0.19382206,-0.14832234,0.172,0.08419577,-0.0084522,0.06778072
0.181,-0.019716263,0.21849108,-0.1674999,0.182,0.07567366,-0.013778518,0.06778072
0.192,0.0015363693,0.18892954,-0.17413056,0.191,0.06502103,-0.018039573,0.06884599
0.201,0.026979446,0.17672785,-0.17562139,0.2,0.052237857,-0.0201701,0.06884599
0.211,0.026082993,0.1345149,-0.13241148,0.212,0.042650484,-0.021235364,0.06991125
0.223,0.004105568,0.10247438,-0.13945019,0.222,0.036258902,-0.0201701,0.07310704
0.232,0.05064106,0.050715968,-0.14170814,0.231,0.036258902,-0.018039573,0.07417231
0.241,0.06343269,0.049416676,-0.13948858,0.24,0.03838943,-0.01697431,0.07417231
0.251,0.113609314,0.0011497736,-0.14451563,0.252,0.041585222,-0.012713254,0.07417231
0.261,0.15118217,-0.02273193,-0.105253935,0.263,0.05010733,-0.004191146,0.07310704
0.272,0.1858635,-0.0134560615,-0.098134995,0.273,0.057564173,0.002200435,0.06991125
0.282,0.18477249,0.028529197,-0.1176697,0.281,0.06075996,0.00965728,0.06884599
0.292,0.16032505,0.036360025,-0.11643195,0.293,0.06502103,0.00965728,0.065650195
0.301,0.15989876,-0.005709991,-0.12466574,0.302,0.06928208,0.011787807,0.0624544
0.312,0.15249348,-0.04534515,-0.12117171,0.313,0.0746084,0.01924465,0.0624544
0.324,0.107670784,-0.07466793,-0.12326217,0.323,0.08419577,0.02563623,0.061389137
0.332,0.0660553,-0.09666316,-0.11183488,0.333,0.09591367,0.023505704,0.06032387
0.344,0.084012985,-0.09942484,-0.10757053,0.343,0.10443578,0.018179385,0.06032387
0.364,0.08610535,-0.10322871,-0.13104296,0.359,0.11402315,0.01924465,0.05925861
0.357,0.092185974,-0.10955235,-0.10510111,0.365,0.12041473,0.021375177,0.05819335
0.373,0.04246521,-0.09482761,-0.14262807,0.374,0.12147999,0.02563623,0.06032387
0.384,0.032577515,-0.046325687,-0.1662178,0.383,0.12361052,0.028832024,0.05925861
0.395,0.046448708,0.03421971,-0.133196,0.394,0.13000208,0.020309914,0.06032387
0.402,0.031733513,0.07343215,-0.102265,0.401,0.13213262,0.008592016,0.0624544
0.414,0.0030021667,0.08153261,-0.08484268,0.413,0.12893683,0.0053962255,0.06671546
0.425,0.052448273,0.005146716,-0.07447386,0.424,0.12254525,0.0075267525,0.06458493
0.435,0.021011353,-0.088946015,-0.09511542,0.434,0.11615367,0.0075267525,0.0624544
0.444,-0.01696682,-0.13686934,-0.05181992,0.443,0.11189262,6.990798E-5,0.05819335
0.454,-0.035541534,-0.17020832,0.0032420158,0.455,0.11082736,-0.010582727,0.053932294
0.469,-0.058629036,-0.13508159,0.018365622,0.468,0.11189262,-0.018039573,0.051801763
0.473,-0.022518158,-0.117253885,-0.027295351,0.474,0.11189262,-0.025496418,0.0507365
0.483,-0.012998581,-0.073904924,-0.06676495,0.482,0.107631564,-0.032953262,0.051801763
0.495,0.00806427,-0.0028582728,-0.07188237,0.494,0.100174725,-0.037214316,0.052867025
0.504,0.012243271,-0.0011185571,-0.06943905,0.503,0.09697893,-0.03614905,0.0507365
0.515,0.023435593,-0.013708222,-0.10718763,0.516,0.089522086,-0.037214316,0.049671236
0.524,0.0014562607,-0.04259543,-0.09002894,0.525,0.08632629,-0.043605894,0.046475448
0.535,0.02217865,-0.06656451,-0.07018912,0.534,0.08419577,-0.05106274,0.043279655
0.544,0.03541565,-0.07392344,-0.075867414,0.544,0.08206524,-0.054258533,0.040083867
0.554,0.07902622,-0.050819054,-0.09998846,0.555,0.077804185,-0.05958485,0.036888078
0.564,0.08652496,-0.049557872,-0.08550167,0.565,0.07034735,-0.05958485,0.03156176
0.575,0.07741356,-0.044040527,-0.09010136,0.576,0.06608629,-0.05745432,0.03156176
0.585,0.10145855,-0.043277007,-0.08776367,0.584,0.06289049,-0.053193267,0.030496495
0.596,0.101594925,-0.026101515,-0.05760801,0.595,0.06182523,-0.046801686,0.027300706
0.604,0.09472942,-0.0095085725,-0.038000286,0.603,0.06075996,-0.041475367,0.02517018
0.616,0.09745693,-0.01694015,-0.02865827,0.615,0.06075996,-0.035083786,0.019843863
0.625,0.050736427,-0.017699622,0.003451109,0.626,0.06075996,-0.031887997,0.019843863
0.636,0.047226906,-0.03021745,-0.014740109,0.636,0.06075996,-0.029757472,0.019843863
0.647,0.039087296,-0.04487999,-0.0045690536,0.645,0.06289049,-0.025496418,0.017713336
0.656,0.03819084,-0.057164155,-0.0067509413,0.656,0.06502103,-0.024431154,0.018778598
0.666,0.042033195,-0.095075086,-0.0066566467,0.667,0.067151554,-0.021235364,0.017713336
0.678,-0.0083322525,-0.09007692,0.056723,0.677,0.067151554,-0.0201701,0.01664807
0.684,0.019885063,-0.06642331,0.07889098,0.684,0.067151554,-0.018039573,0.015582807
0.696,0.05000782,-0.031486228,0.08635378,0.697,0.068216816,-0.018039573,0.01025649
0.705,0.06078148,-0.025925472,0.07249099,0.704,0.07141261,-0.0148437815,0.01025649
0.717,0.083189964,-0.04877068,0.051405966,0.716,0.07034735,-0.0063216733,0.0070606996
0.727,0.0581913,-0.05267483,0.025207698,0.727,0.06928208,6.990798E-5,0.0049301726
0.737,0.017180443,-0.05671048,0.020025253,0.738,0.068216816,0.002200435,0.0027996455
0.748,-0.0066366196,-0.053829886,0.038264573,0.747,0.067151554,6.990798E-5,0.0027996455
0.757,-0.025367737,-0.05803322,0.044642925,0.758,0.06502103,-0.0031258827,6.6911895E-4
0.768,-0.03910923,-0.02937515,0.05358219,0.767,0.06182523,-0.009517464,0.001734382
0.776,-0.05739498,-0.02932641,0.048861504,0.777,0.057564173,-0.015909046,0.001734382
0.787,-0.04952717,-0.019814268,0.051910162,0.788,0.05010733,-0.022300627,0.001734382
0.797,-0.034787178,-0.017453365,0.02726692,0.796,0.042650484,-0.02656168,-3.9614504E-4
0.807,-0.0014915466,-0.03175343,0.036431074,0.806,0.036258902,-0.024431154,-0.0035919356
0.819,0.01713562,-0.046062008,0.04995066,0.818,0.031997856,-0.024431154,-0.0067877253
0.828,-0.023436546,-0.060400225,0.07267028,0.828,0.0277368,-0.034018524,-0.008918254
0.868,0.0,0.0,0.0,0.864,0.021345217,-0.043605894,-0.012114044
0.869,0.0033369064,-0.024691775,0.0035028458,0.866,0.016018901,-0.046801686,-0.013179308
0.891,-0.0012750626,-0.034973145,-0.025281787,0.867,0.010692583,-0.041475367,-0.013179308
0.893,0.014990807,-0.0074057877,-0.02957797,0.889,0.005366265,-0.02656168,-0.012114044
0.901,-0.018814087,0.03926,-0.012823343,0.892,0.0021704745,-0.015909046,-0.009983517
0.903,-0.019803047,0.022332996,0.0025120974,0.9,0.0021704745,-0.0148437815,-0.004657199
0.948,-0.012999535,0.02317755,0.028045535,0.901,0.0043010013,-0.0148437815,-3.9614504E-4
0.949,0.0052986145,0.009819165,0.03173852,0.947,-0.0020905796,-0.01164799,-3.9614504E-4
0.955,-0.0050706863,-0.014497668,0.010351777,0.945,0.0043010013,-0.010582727,6.6911895E-4
0.954,0.008860588,-0.0040632933,-0.0112195015,0.952,-0.0074168965,-0.01164799,-0.0014614086
0.97,-0.011268616,-0.039651185,0.012741923,0.953,-0.00848216,-0.012713254,-0.004657199
0.971,-0.010491371,-0.06117581,0.004353881,0.969,-0.009547424,-0.01697431,-0.008918254
0.976,0.04096794,-0.024101779,-0.014025331,0.972,-0.011677951,-0.0201701,-0.009983517
0.979,0.044514656,0.021106109,-0.011252761,0.974,-0.011677951,-0.019104835,-0.012114044
0.995,0.00333786,6.7840517E-4,-0.031080604,0.98,-0.014873741,-0.018039573,-0.013179308
0.998,-0.0015516281,-0.020448163,-0.034180462,0.994,-0.015939005,-0.018039573,-0.011048781
1.011,-0.017433167,-0.044446245,-0.037135422,0.999,-0.013808478,-0.019104835,-0.0057224627
1.02,-0.07321358,-0.03765653,-0.030997992,1.01,-0.013808478,-0.019104835,-0.0035919356
1.029,-0.046834946,-0.011025652,-0.027758121,1.019,-0.012743214,-0.01697431,-0.004657199
1.039,-0.012825012,-0.0154313,-0.006350398,1.031,-0.013808478,-0.019104835,-0.0057224627
1.05,0.024074554,0.018917188,-0.001747191,1.038,-0.013808478,-0.021235364,-0.00785299
1.06,0.036486626,0.017441407,-0.015662968,1.051,-0.012743214,-0.021235364,-0.00785299
1.072,0.04617977,0.005018607,-0.020129919,1.061,-0.013808478,-0.018039573,-0.0035919356
1.081,0.039527893,-0.018345669,-0.027146757,1.071,-0.014873741,-0.013778518,-0.0035919356
1.095,0.04012108,-0.015541717,-0.017938852,1.08,-0.011677951,-0.012713254,-0.0035919356
1.104,0.061493874,-0.03833972,-0.02764517,1.094,-0.00848216,-0.01164799,-0.004657199
1.112,0.022240639,-0.04192683,-0.039851606,1.104,-0.0052863704,-0.0063216733,-0.004657199
1.12,-0.015538216,-0.033885285,-0.035911858,1.113,-0.006351633,-0.0020606192,-0.004657199
1.132,-0.033514977,0.015193865,-0.030040622,1.121,-0.009547424,6.990798E-5,-0.00785299
1.142,-0.027760506,0.055565253,-0.052383363,1.131,-0.015939005,0.002200435,-0.009983517
1.152,-0.022220612,0.06236349,-0.03465146,1.141,-0.018069532,0.002200435,-0.008918254
1.161,0.024900436,0.08728813,-0.0315333,1.153,-0.019134795,0.003265698,-0.012114044
1.173,0.031094551,0.13445935,-0.023590147,1.162,-0.019134795,6.990798E-5,-0.015309835
1.181,0.06273079,0.07787092,0.0071434975,1.172,-0.020200059,0.002200435,-0.017440362
1.193,0.04934311,0.04156287,-0.016929746,1.182,-0.018069532,0.006461489,-0.017440362
1.2,0.050358772,-0.007769257,-0.007947624,1.192,-0.019134795,0.008592016,-0.018505624
1.212,-0.013820648,-0.01136715,0.0049361587,1.2,-0.021265322,0.013918334,-0.017440362
1.222,-0.048306465,-0.014561601,-0.008378983,1.213,-0.022330586,0.01604886,-0.014244569
1.233,-0.06791496,0.02440311,-0.037903905,1.223,-0.019134795,0.018179385,-0.013179308
1.242,-0.06611061,0.059981942,-0.056858003,1.232,-0.020200059,0.01285307,-0.014244569
1.253,-0.029399872,0.07842823,-0.051365197,1.241,-0.019134795,0.006461489,-0.014244569
1.264,0.0063905716,0.063573584,-0.04809785,1.254,-0.019134795,0.003265698,-0.015309835
1.274,0.03908348,0.051234126,-0.03629613,1.263,-0.019134795,0.010722543,-0.017440362
1.281,0.08516407,0.06915256,-0.0161224,1.273,-0.022330586,0.017114123,-0.021701412
1.293,0.09513283,0.08407665,-0.047948062,1.282,-0.024461113,0.018179385,-0.02596247
1.301,0.058092117,0.084461026,-0.025517166,1.292,-0.025526376,0.021375177,-0.028092997
1.315,0.005487442,0.075723946,-0.013232887,1.302,-0.024461113,0.02563623,-0.027027732
1.322,-0.03657627,0.055726252,-0.032256186,1.314,-0.021265322,0.029897286,-0.022766678
1.335,-0.07778454,0.024821185,-0.027544796,1.323,-0.019134795,0.030962547,-0.018505624
1.344,-0.122899055,0.020380333,-0.053400815,1.334,-0.018069532,0.028832024,-0.017440362
1.354,-0.122587204,0.025800064,-0.047885895,1.343,-0.015939005,0.026701493,-0.014244569
1.364,-0.058998108,0.05256003,-0.069655836,1.355,-0.013808478,0.01604886,-0.011048781
1.374,0.003250122,0.020708427,-0.06864673,1.363,-0.014873741,0.003265698,-0.004657199
1.413,0.032349586,-0.023107074,-0.06864411,1.373,-0.014873741,0.002200435,6.6911895E-4
1.412,0.05668354,-0.050831385,-0.063100934,1.408,-0.012743214,0.01285307,0.008125963
1.411,0.04082966,-0.033540048,-0.055821776,1.412,-0.0020905796,0.022440441,0.0049301726
1.444,0.032006264,0.027220622,-0.04373175,1.409,-0.009547424,0.021375177,0.009191226
1.444,0.043476105,0.07129622,-0.003099382,1.443,0.005366265,0.030962547,-0.0067877253
1.447,0.017151833,0.090530455,-0.010933757,1.442,0.0043010013,0.02563623,-0.0014614086
1.448,-0.020534515,0.08340006,-0.0489977,1.446,3.9947452E-5,0.021375177,-0.00785299
1.454,-0.071808815,0.031778872,-0.07381672,1.444,0.0043010013,0.029897286,-0.008918254
1.464,-0.07987499,0.0052061304,-0.050591588,1.454,-0.0010253161,0.01604886,-0.0014614086
1.474,-0.10665798,-0.013154753,-0.015868664,1.464,0.001105211,0.014983597,0.005995436
1.482,-0.09536362,-0.040164918,-0.007022679,1.473,0.0064315284,0.008592016,0.011321753
1.495,-0.03481102,-0.01947046,-4.774332E-4,1.482,0.01282311,0.006461489,0.01345228
1.503,0.07182026,0.019244947,-0.019750357,1.496,0.019214692,0.004330962,0.009191226
1.516,0.09420204,0.011906818,-0.040853262,1.504,0.022410482,0.002200435,0.0027996455
1.525,0.10916233,0.013595253,-0.05474502,1.515,0.022410482,0.004330962,-0.002526672
1.535,0.0626812,0.0058336556,-0.06185597,1.526,0.022410482,0.00965728,-0.002526672
1.545,0.031133652,-0.05328899,-0.036076963,1.536,0.020279955,0.011787807,6.6911895E-4
1.556,-0.004545212,-0.06616328,-0.025380135,1.546,0.021345217,0.017114123,0.005995436
1.565,-0.034872055,-0.02453126,-0.043542385,1.555,0.020279955,0.021375177,0.0070606996
1.575,-0.062327385,0.0070985258,-0.066215515,1.566,0.019214692,0.022440441,0.008125963
1.585,-0.065766335,0.010130763,-0.08615601,1.576,0.020279955,0.022440441,0.01025649
1.597,-0.043289185,-0.01271762,-0.08404583,1.586,0.022410482,0.017114123,0.011321753
1.605,-0.011797905,-0.021093555,-0.07459921,1.596,0.026671536,0.013918334,0.011321753
1.618,0.049767494,-0.03437314,-0.074527085,1.604,0.028802061,0.011787807,0.008125963
1.629,0.07261467,-0.057382174,-0.057968557,1.617,0.029867325,0.011787807,0.0027996455
1.635,0.040920258,-0.02858939,-0.0348258,1.63,0.028802061,0.013918334,-0.0014614086
1.646,0.012142181,-0.002518043,-0.047712207,1.636,0.0277368,0.017114123,-3.9614504E-4
1.657,-0.01379776,-0.0025320053,-0.055669785,1.647,0.022410482,0.017114123,0.001734382
1.667,-0.062888145,0.009667762,-0.070246816,1.656,0.020279955,0.013918334,0.005995436
1.677,-0.1064806,0.024226889,-0.06778133,1.666,0.020279955,0.010722543,0.008125963
1.687,-0.07163429,0.019729197,-0.03687775,1.678,0.017084165,0.008592016,0.008125963
1.697,-0.03976822,0.031736024,-0.03198445,1.686,0.01282311,0.004330962,0.0070606996
1.707,0.015077591,0.026878767,0.0038665533,1.698,0.009627319,6.990798E-5,0.0049301726
1.719,0.064263344,0.009803936,0.018214345,1.706,0.010692583,-0.0031258827,-3.9614504E-4
