0.006,-2.3259196,0.31860095,-0.24450421,0.01,-0.040011674,-0.44356757,-0.0722959
0.016,-2.4426365,0.41731107,0.9650595,0.02,-0.019242253,-0.396531,-0.037476577
0.028,-2.6453414,0.45461234,1.7266344,0.03,0.009468412,-0.37331808,-0.0026572589
0.036,-2.995193,0.30601913,1.8929269,0.039,0.050396383,-0.3641551,0.057818398
0.045,-2.8404589,0.39371553,1.8761007,0.049,0.054672442,-0.3995853,0.07431176
0.055,-2.318118,0.55678034,0.8318782,0.059,0.029626966,-0.5028215,0.07064657
0.065,-2.1115885,0.5508596,0.21944785,0.069,0.0149662,-0.5779579,0.10057897
0.075,-1.8600383,0.5039138,-0.35997486,0.079,-0.010690141,-0.65370524,0.103022434
0.085,-1.425663,0.33797216,-0.49095225,0.089,-0.0027488926,-0.68424845,0.103022434
0.095,-1.1086874,-0.16148646,0.36971807,0.1,0.024129178,-0.63721186,0.103022434
0.106,-0.50249577,-0.6776615,1.4137211,0.11,0.045509465,-0.59628385,0.09508118
0.116,-0.40468502,-1.13862,1.8109727,0.12,0.041233405,-0.54619294,0.08042041
0.126,-0.45265007,-1.2872822,1.9606949,0.13,0.0039706253,-0.43196112,0.055374943
0.136,-0.46616268,-0.15361734,1.7286229,0.14,-0.05100725,-0.3433857,0.009560047
0.146,-0.5493107,0.18771279,1.3878198,0.15,-0.05345071,-0.2780231,-0.027091866
0.156,-0.387146,0.30666268,1.191783,0.16,-0.0070249494,-0.27741224,0.011392643
0.166,-0.057732582,0.6517701,1.1514709,0.17,0.063224554,-0.37392896,0.056596674
0.176,0.15063953,0.768108,1.7593002,0.18,0.16890424,-0.44051325,0.14700472
0.186,0.55275726,1.0273083,2.3278189,0.19,0.22510386,-0.38309193,0.2368019
0.196,0.25172806,0.89965606,2.7908525,0.2,0.2556471,-0.29512733,0.29727757
0.206,0.38647652,1.0239444,1.0725965,0.21,0.1872302,-0.4270742,0.24901922
0.216,0.12860775,0.6381553,0.42207122,0.22,0.03756821,-0.63476837,0.22947153
0.228,0.80602074,0.49623442,1.0338874,0.23,-0.09743301,-0.63904446,0.19831741
0.236,1.7254629,0.40930063,0.8694544,0.239,-0.17012596,-0.70379615,0.17632626
0.245,2.7934656,0.07493733,0.64615774,0.25,-0.16890423,-0.73556113,0.15189165
0.255,2.7635193,-0.32526234,0.85682416,0.26,-0.16707164,-0.59689474,0.1824349
0.266,2.9361725,-0.5637448,1.4912937,0.27,-0.071776666,-0.378205,0.231915
0.275,3.0273008,-0.79997027,1.7673261,0.279,0.07849618,-0.14363274,0.26795605
0.286,2.7801723,-1.0304675,1.3965082,0.289,0.19822578,0.051844135,0.26429087
0.295,2.471531,-1.2218947,0.7475214,0.3,0.2751948,0.19539745,0.1842675
0.306,2.241023,-1.0428858,0.27353,0.31,0.24220808,0.27114475,0.13906348
0.316,2.166813,-0.34587577,-0.040271282,0.32,0.14752397,0.3352856,0.1280679
0.326,1.8349218,0.14370602,-0.07237363,0.329,0.07666359,0.38537657,0.12012666
