0.003,-0.5381069,-0.10176413,0.053350687,0.002,-0.13253583,-0.06020066,-0.030264864
0.013,-0.27502346,-0.33838844,0.9160559,0.012,-0.084598966,0.07402254,-0.01641644
0.022,-0.07976055,-0.18068892,0.39039564,0.023,-0.10270845,0.048456218,-0.015351175
0.032,-0.12148857,-0.26509005,0.46934652,0.031,-0.063293695,0.10598045,-0.007894331
0.042,-0.13513756,-0.3200605,0.38192797,0.041,-0.05583686,0.0985236,0.009149885
0.054,-0.18637371,-0.21760863,-0.015433788,0.052,-0.065424226,0.028216211,0.020867785
0.062,-0.041147232,-0.20513302,-0.006181717,0.062,-0.038792644,0.011171993,0.018737258
0.072,0.07742405,-0.17034574,0.032771826,0.072,-0.020683162,-0.015459595,0.01980252
0.082,-0.05142975,-0.10370208,-0.0698998,0.082,-0.019617898,-0.05380908,0.027259367
0.093,-0.035499573,-0.10112591,-0.03539443,0.092,-0.008965262,-0.064461716,0.027259367
0.103,0.0010480881,-0.10596597,0.039527655,0.102,0.0048831627,-0.05061329,0.024063574
0.113,0.025566101,-0.09258461,0.050680637,0.112,0.011274745,-0.021851176,0.018737258
0.124,-0.041405678,-0.084833205,0.02364254,0.125,0.002752636,-0.012263804,0.021933047
0.133,-0.116449356,-0.10733486,-0.029768705,0.132,-0.0047042086,-0.016524859,0.027259367
0.143,-0.09143257,-0.11462736,-0.051276207,0.142,-0.007899999,-0.019720647,0.02938989
0.153,-0.048069954,-0.097965084,-0.062710285,0.154,-0.011095789,-0.028242758,0.027259367
0.163,-0.10457897,-0.07227653,-0.04488921,0.162,-0.013226316,-0.0474175,0.02512884
0.174,-0.014591217,-0.091919824,-0.032631636,0.173,-0.008965262,-0.04848276,0.01980252
0.186,0.036190987,-0.0977128,-0.062866926,0.183,-0.007899999,-0.046352234,0.017671993
0.195,0.032011986,-0.11541532,-0.0032849312,0.194,0.0016873725,-0.039960653,0.016606731
0.204,0.049272537,-0.15201613,0.04293394,0.204,0.017666325,-0.028242758,0.016606731
0.218,0.035923958,-0.1460152,0.030773401,0.217,0.033645276,-0.015459595,0.016606731
0.224,0.034905434,-0.13581297,0.07181072,0.223,0.049624227,-0.011198541,0.01980252
0.239,-0.05314827,-0.104690075,0.121204615,0.238,0.060276866,-0.016524859,0.022998312
0.244,-0.07862949,-0.0764136,0.06664753,0.243,0.06879898,-0.023981703,0.02512884
0.254,-0.059123993,-0.06511483,0.039624453,0.255,0.07625582,-0.027177492,0.024063574
0.264,-0.016468048,-0.047227837,0.029853582,0.264,0.082647406,-0.027177492,0.020867785
0.275,-0.014562607,-0.018324904,0.006117344,0.274,0.08371267,-0.025046967,0.021933047
0.284,0.0132761,-0.036939427,0.022621632,0.285,0.080516875,-0.025046967,0.024063574
0.295,-0.03708458,-0.06202536,-0.088348866,0.295,0.070929505,-0.041025918,0.02938989
0.305,-0.056397438,-0.064742714,-0.085270405,0.306,0.06879898,-0.05380908,0.027259367
0.316,-0.014463425,-0.07226809,-0.062197447,0.315,0.07625582,-0.054874346,0.02512884
0.329,0.005549431,-0.10125338,-0.06059575,0.328,0.080516875,-0.046352234,0.02512884
0.338,0.018383026,-0.122792356,-0.029201984,0.335,0.08158214,-0.04209118,0.02512884
0.347,-0.004220009,-0.14635065,-0.043489218,0.344,0.08477793,-0.041025918,0.026194101
0.355,-5.054474E-4,-0.1577149,-0.034085035,0.355,0.091169514,-0.043156445,0.026194101
0.365,-0.04637146,-0.1808241,-0.02462697,0.364,0.10075688,-0.04848276,0.026194101
0.375,-0.044490814,-0.16138485,-0.033660173,0.375,0.112474784,-0.051678553,0.030455155
0.386,-0.056860924,-0.13980034,-0.03751135,0.385,0.129519,-0.055939607,0.036846735
0.396,-0.03850937,-0.16079253,-0.036177397,0.395,0.1465632,-0.055939607,0.045368843
0.407,-0.022823334,-0.17633702,-0.05605173,0.406,0.16360742,-0.055939607,0.05389095
0.416,-0.019176483,-0.15354723,-0.12742233,0.416,0.17852111,-0.06872277,0.06454359
0.431,-0.022982597,-0.19172913,-0.21285892,0.432,0.19450006,-0.08683225,0.07945728
0.439,0.019935608,-0.1858406,-0.2551105,0.438,0.21900113,-0.09748489,0.09543623
0.448,0.07835579,-0.1979422,-0.2508402,0.448,0.24669798,-0.10707226,0.113545716
0.456,0.10260868,-0.22527966,-0.29523826,0.456,0.27759063,-0.11026805,0.13378571
0.466,0.098127365,-0.23211057,-0.37392426,0.466,0.31700537,-0.11026805,0.15402572
0.477,0.06548405,-0.27552447,-0.45840394,0.476,0.35961592,-0.115594365,0.17426573
0.486,0.042699814,-0.3596299,-0.48912597,0.489,0.404357,-0.13050805,0.19237521
0.498,0.029405594,-0.43453607,-0.5674242,0.497,0.4533591,-0.14968279,0.20835416
0.507,0.015937805,-0.51007676,-0.6332158,0.507,0.5076875,-0.17311858,0.22220258
0.519,-0.00954628,-0.5394376,-0.6698724,0.517,0.5630812,-0.19761965,0.23285522
0.528,-0.049209595,-0.5118816,-0.7625823,0.529,0.61954015,-0.2221207,0.24350785
0.539,-0.13577652,-0.48954937,-0.83735824,0.538,0.6738686,-0.25301337,0.24883418
0.55,-0.24265194,-0.44688046,-0.8940015,0.55,0.7271318,-0.28497127,0.256291
0.558,-0.2870531,-0.44750303,-0.9656553,0.557,0.7782644,-0.31479862,0.2616173
0.568,-0.3547554,-0.44128573,-1.0262845,0.569,0.83046234,-0.34782183,0.25522575
0.578,-0.46186256,-0.44358486,-1.0759614,0.578,0.8826602,-0.38084498,0.2424426
0.588,-0.5393896,-0.43591464,-1.0935843,0.587,0.9359234,-0.41067237,0.22539836
