15.003,-0.011465073,0.018453956,-0.07054067,15.0,-0.011698069,0.0099143535,0.0042149723
15.015,-0.028208733,0.047145784,-0.073960304,15.012,-0.017806722,0.0019731075,0.0029932428
15.022,-0.05450535,0.059067726,-0.08178234,15.02,-0.02208278,-0.0010812208,0.0042149723
15.033,-0.07239723,0.08643472,-0.06783378,15.03,-0.026358835,-0.0029138178,0.004825838
15.043,-0.078282356,0.07776272,-0.054653704,15.041,-0.028191432,-0.0071898736,0.004825838
15.053,-0.06740475,0.087118864,-0.042554975,15.051,-0.027580567,-0.008411605,0.006658433
15.063,-0.012213707,0.06288785,-0.019462526,15.06,-0.025137104,-0.011465929,0.0060475674
15.073,0.027430534,0.03980595,0.0026133657,15.07,-0.022693643,-0.014520254,0.004825838
15.083,0.063467026,0.021371305,-0.008018732,15.08,-0.02208278,-0.011465929,0.0023823772
15.093,0.093509674,0.0018050075,0.01844734,15.09,-0.02208278,-0.012687661,0.0017715115
15.103,0.101986885,0.0014408231,0.012340128,15.101,-0.020250183,-0.010855064,0.0011606459
15.115,0.104403496,-0.0033630133,0.019831479,15.112,-0.024526238,-0.0041355453,0.0042149723
15.122,0.106762886,0.011269867,0.015973628,15.12,-0.023304509,0.0013622418,0.006658433
15.133,0.103066444,0.019690216,0.047998488,15.13,-0.023304509,0.012968682,0.0042149723
15.142,0.06458855,0.027075887,0.021792412,15.14,-0.023915375,0.020909928,0.0060475674
15.152,0.029672623,0.021031678,-3.4928322E-4,15.15,-0.019639317,0.028851174,0.0029932428
15.162,-0.0064382553,-0.0015326142,-0.030579686,15.16,-0.015974127,0.027018584,0.004825838
15.172,-0.029319763,-0.018213987,-0.033729672,15.17,-0.013530666,0.020299062,0.0029932428
15.182,-0.047366142,-0.03947246,-0.02760899,15.18,-0.011698069,0.01174695,0.0042149723
15.192,-0.041461945,-0.044671237,-0.0017431974,15.19,-0.01047634,0.0056382976,0.00849103
15.202,-0.016363144,-0.03054744,0.0021348,15.2,-0.008643743,-0.002302952,0.009712759
15.214,0.026699066,-0.0117073655,0.0048295856,15.211,-0.011698069,-0.0029138178,0.009101894
15.223,0.03863716,0.0046218038,0.031395435,15.22,-0.009254608,-0.0029138178,0.00849103
