0.003,0.40907955,-0.0010673404,-0.90361124,0.0,0.08010276,0.48505756,-0.035631772
0.013,0.29659653,-0.018849105,-0.89869654,0.01,0.077048436,0.51132476,-0.02707966
0.023,0.22923279,-0.02615735,-0.8970927,0.02,0.07460497,0.52965075,-0.014251489
0.033,0.24764347,-0.07909721,-0.9453,0.03,0.0776593,0.54308975,-8.124523E-4
0.043,0.28121758,-0.089621514,-1.0046201,0.04,0.08193535,0.5479767,0.00651793
0.053,0.30720806,-0.10496491,-1.1292776,0.05,0.07949189,0.54736584,0.0071287956
0.063,0.40095615,-0.05641809,-1.2423015,0.06,0.07093978,0.5461441,0.0016310085
0.073,0.409173,-0.052559942,-1.3315086,0.07,0.053835552,0.54919845,-0.008753702
0.083,0.39496708,-0.03392622,-1.3436037,0.08,0.026346616,0.5742439,-0.004477646
0.093,0.42660618,-0.023447812,-1.3248119,0.09,0.0074097947,0.6078415,0.0022418723
0.103,0.58152866,0.0077884793,-1.3238428,0.1,-0.010305298,0.6457151,-0.005699374
0.113,0.6755724,0.06918314,-1.3154706,0.11,-0.024966063,0.67198235,-0.025247063
0.123,0.7098932,0.15341449,-1.3082021,0.12,-0.04329202,0.68725395,-0.045405615
0.133,0.7505903,0.25010496,-1.3120781,0.13,-0.06894836,0.6921409,-0.06067725
0.143,0.83851814,0.33933133,-1.224965,0.14,-0.089717776,0.69091916,-0.06861849
0.153,0.9677191,0.4390949,-1.1795757,0.15,-0.1104872,0.69458437,-0.06617503
0.163,1.1897602,0.47665656,-1.0890929,0.16,-0.13186748,0.6848105,-0.06617503
0.173,1.4231386,0.5379928,-0.98883045,0.17,-0.1489717,0.6829779,-0.063731566
0.183,1.7563577,0.51075464,-0.84618425,0.18,-0.16302161,0.6958061,-0.061288115
0.193,2.1014848,0.47540858,-0.72611666,0.19,-0.18134756,0.7141321,-0.07289456
0.203,2.206956,0.4982941,-0.48199105,0.2,-0.20822564,0.7605578,-0.0790032
0.213,2.3466601,0.44210225,-0.1491561,0.211,-0.22227554,0.8222552,-0.082668394
0.223,2.5029602,0.41825756,0.1243484,0.22,-0.24915361,0.90288943,-0.10099436
0.233,2.516595,0.41266078,0.41224003,0.23,-0.27053392,0.9511478,-0.12115291
0.243,2.497497,0.3687138,0.67540586,0.24,-0.28702727,0.98596704,-0.14742011
0.253,2.392055,0.30202657,0.97255445,0.25,-0.30168805,1.0128452,-0.17368732
0.263,2.2263532,0.1537658,1.2733307,0.26,-0.29496852,1.0391123,-0.19262414
0.273,2.0843883,0.0029127002,1.4703578,0.27,-0.27786428,1.067823,-0.21339357
0.283,1.5225096,-0.2753104,1.9307859,0.28,-0.25404054,1.0959228,-0.22744346
0.293,1.1747627,-0.34206134,2.112413,0.29,-0.21677776,1.1209683,-0.23233038
0.303,0.6852312,-0.43840426,2.3158288,0.3,-0.18684535,1.1576202,-0.24271509
0.313,0.0072660446,-0.54579,2.5482547,0.31,-0.15202603,1.1936612,-0.2604302
0.323,-0.8387852,-0.7541846,2.4468794,0.32,-0.12026104,1.2388653,-0.28608653
0.333,-1.3229485,-0.74995965,2.1604607,0.33,-0.09582643,1.2529151,-0.3178515
0.343,-1.7456827,-0.6872265,1.9241894,0.34,-0.09216124,1.2052677,-0.33006883
0.353,-2.0874968,-0.56267273,1.7655649,0.35,-0.061617978,1.0055147,-0.2830322
0.363,-1.9694414,-0.43110424,1.3489814,0.36,-0.015803086,0.82958555,-0.23171952
0.373,-1.8060551,-0.25265515,1.0251603,0.37,0.011685852,0.6933626,-0.18223943
0.383,-1.7219772,-0.111845315,1.0617211,0.38,0.041007385,0.6182262,-0.13459195
0.393,-1.6746292,0.040878236,0.99616027,0.39,0.088654876,0.59928936,-0.08877705
0.403,-1.8126049,0.24470776,0.8565054,0.4,0.12164159,0.591959,-0.050903406
0.413,-1.9902811,0.24663788,0.8985605,0.41,0.13324803,0.6414391,4.0927716E-4
0.423,-2.1497803,0.16504067,0.8895266,0.42,0.1674565,0.6976387,0.070047915
0.433,-2.2530804,0.051573813,0.65443635,0.43,0.18944764,0.72818196,0.19038837
0.443,-1.623848,0.013483763,0.35192823,0.441,0.18211725,0.7538383,0.28690508
0.453,-0.7579756,-0.044947386,-0.048039675,0.45,0.13996755,0.78132725,0.32050267
0.463,-0.30870342,-0.15363455,-0.37856507,0.46,0.09232006,0.7605578,0.30523103
0.473,0.09255886,-0.11977965,-0.15825653,0.47,0.045894306,0.8008749,0.27713123
0.483,-0.08916283,-0.31289428,0.3478763,0.48,0.035509598,0.8967807,0.26308134
0.493,-0.19324017,-0.35112405,0.88441086,0.49,0.09415266,0.9346544,0.30828536
0.503,-0.22738647,-0.34646982,1.013489,0.5,0.15646091,0.99635184,0.39197388
0.513,-0.24651432,-0.20399553,1.1459694,0.51,0.18211725,1.0195646,0.43839964
0.523,-0.2452898,-0.18489009,1.2781975,0.52,0.19494542,1.1203574,0.4567256
0.533,-0.14387608,-0.16304833,1.1390269,0.53,0.19066937,1.2297024,0.48299283
0.543,-0.09057999,-0.23648906,1.0171921,0.54,0.17051081,1.339658,0.50742745
0.553,0.0037212372,-0.21846443,0.9781587,0.55,0.1601261,1.4062424,0.53735983
0.563,0.6615734,-0.11494124,0.67766213,0.56,0.13019371,1.4526681,0.54224676
0.573,0.60000324,-0.15568417,0.7803726,0.57,0.13141544,1.475881,0.5471337
0.583,0.6641035,-0.06929538,0.8991914,0.58,0.14668708,1.5088677,0.54102504
0.593,0.5040817,-0.1778417,0.68821144,0.59,0.1601261,1.5504066,0.52636427
0.603,1.051281,-0.07805705,0.73034763,0.6,0.15523918,1.5583478,0.53491634
0.613,1.2980123,0.02237314,0.7465129,0.61,0.1674565,1.5351349,0.47932762
0.622,0.7215762,-0.2999167,0.1818347,0.62,0.18517157,1.5449088,0.38403264
0.632,0.2626934,-0.4290449,0.20765734,0.63,0.15157399,1.5467414,0.34860247
0.642,0.17858839,-0.47838968,-0.07056236,0.64,0.15768264,1.5045917,0.36631757
0.652,0.34183407,-0.56998396,-0.7369952,0.65,0.1460762,1.3824186,0.40968898
0.662,0.7785821,-0.12987433,-0.5262356,0.66,0.13508064,1.2663542,0.36326322
0.672,0.98178387,0.06932838,-0.79312706,0.67,0.13019371,1.1484573,0.30339843
0.683,1.0653691,0.08004355,-0.79205036,0.68,0.107591696,1.0293385,0.23925759
0.693,0.87048864,0.043497786,-1.0400839,0.69,0.08132449,0.9224371,0.19283183
0.703,0.61363363,-0.010779157,-0.8176017,0.7,0.050781228,0.8619614,0.16595376
0.713,0.5879388,0.11318813,-0.9354892,0.71,0.030622676,0.82653123,0.16656461
0.723,0.47178602,0.2460675,-1.1243148,0.72,0.030622676,0.8228661,0.14213002
0.733,0.8733101,0.35057765,-1.3387089,0.73,-0.04084856,0.79110104,0.13907568
0.743,1.555449,0.33714038,-1.7744937,0.74,-0.081165664,0.6866431,0.078600034
0.753,1.4153109,0.22217941,-1.531837,0.75,-0.101324216,0.6072306,-0.010586295
0.763,0.9696436,-0.00824599,-1.437222,0.76,-0.1104872,0.54675496,-0.02707966
0.773,0.86973906,0.07559709,-1.2152443,0.77,-0.12087191,0.49971834,-0.013640624
0.783,0.64920855,0.19877443,-0.81604624,0.78,-0.14103046,0.45329258,0.013237448
0.793,0.3641572,0.26398793,-0.6526456,0.79,-0.14469565,0.4068668,0.01812437
0.803,0.2139802,0.18827933,-0.8835349,0.8,-0.15202603,0.33600643,0.017513504
0.813,0.074071884,0.055106536,-0.74733686,0.81,-0.14530651,0.25353962,0.030341674
0.823,0.11635113,0.008189008,-0.85380936,0.82,-0.12942402,0.17901406,0.044391576
0.833,0.32596922,-0.12425167,-0.9412818,0.83,-0.10804374,0.1258688,0.05905234
0.843,0.34277153,-0.13658275,-1.4802527,0.84,-0.08849605,0.07761044,0.07615657
0.853,-0.05395651,0.083488874,-1.4673338,0.85,-0.07933307,-0.008521568,0.08104349
0.863,-0.23986673,0.16074865,-1.8510046,0.86,-0.08299826,-0.05433646,0.08104349
0.873,-0.30449295,0.1937861,-1.9421177,0.87,-0.10193508,-0.12092077,0.05783061
0.883,-0.4137659,0.13586582,-1.9603229,0.88,-0.11415239,-0.21132883,0.012015717
