0.007,-0.10964966,-0.14089972,0.5946926,0.01,-0.021767994,-0.2797282,-0.020303259
0.011,0.082045555,-0.09640223,0.57092166,0.011,-0.022833258,-0.27440187,-0.018172732
0.013,0.31656837,-0.05880803,0.5167167,0.012,-0.021767994,-0.24137872,-0.018172732
0.016,0.5369415,-0.02082032,0.49167633,0.014,-0.015376413,-0.17107134,-0.013911676
0.017,0.5942106,0.027111113,0.43039584,0.016,-0.013245886,-0.08158919,-0.004324304
0.02,0.54178524,-0.0040379763,0.32314432,0.02,-0.011115359,0.0036318824,0.0063283313
0.025,0.38846684,-0.044462025,0.27731335,0.024,-0.0015279875,0.066482425,0.011654649
0.033,0.18327808,-0.08296019,0.17951989,0.034,0.010189911,0.09737508,0.012719912
0.044,-0.05694294,-0.106389046,0.08507061,0.043,0.017646756,0.0877877,0.015915703
0.056,-0.20544147,-0.15201163,0.022813201,0.054,0.02190781,0.051568743,0.019111494
0.065,-0.2594099,-0.17750335,-0.02231574,0.064,0.019777283,0.0015013558,0.023372548
0.076,-0.2155323,-0.09320223,-0.07043815,0.075,0.0133857,-0.045370236,0.027633602
0.084,-0.14869118,0.03508669,-0.0035889149,0.085,0.010189911,-0.08158919,0.027633602
0.095,-0.049999237,0.13374478,0.07134068,0.094,0.006994121,-0.09969868,0.028698863
0.106,0.026694298,0.18784392,0.09236419,0.107,-0.002593251,-0.09117657,0.031894658
0.115,0.1337862,0.19450533,0.0029773712,0.116,-0.012180623,-0.073067084,0.027633602
0.125,0.24975777,0.16835302,-0.043571234,0.126,-0.018572204,-0.06347972,0.019111494
0.134,0.29989243,0.15868658,-0.04778397,0.135,-0.02389852,-0.050696556,0.005263068
0.144,0.3024292,0.15281534,-0.0020552874,0.145,-0.03561642,-0.016608125,-0.0021937771
0.156,0.24734116,0.12577283,0.0441854,0.155,-0.04626905,0.026002415,-0.004324304
0.165,0.14560413,0.12516904,0.022309422,0.166,-0.049464848,0.05476453,-0.0032590406
0.176,0.07511997,0.09917086,-0.050899863,0.177,-0.05692169,0.07393928,-0.0021937771
0.187,0.030108452,0.060085,-0.105205774,0.186,-0.057986952,0.0760698,-0.004324304
0.198,0.044659615,-0.010911226,-0.13975012,0.197,-0.0537259,0.0643519,-0.0075200936
0.206,0.05164814,-0.075923026,-0.17247546,0.206,-0.048399583,0.05689506,-0.008585358
0.219,0.17067623,-0.0741449,-0.2553482,0.218,-0.031355362,0.05369927,-0.0021937771
0.227,0.26134205,-0.09788191,-0.4229443,0.226,-0.007919569,0.05689506,0.009524122
0.238,0.333889,-0.16492897,-0.5688114,0.237,0.014450965,0.07074349,0.026568336
0.246,0.37260818,-0.21997535,-0.8047223,0.245,0.0485394,0.10057086,0.041482028
0.259,0.39959812,-0.28951377,-1.1048208,0.257,0.093280464,0.13465929,0.04787361
0.267,0.29079628,-0.3414452,-1.4216542,0.267,0.13376048,0.16448666,0.04787361
0.278,0.105036736,-0.36732125,-1.6678271,0.277,0.16571839,0.17407404,0.040416766
0.288,-0.14028168,-0.4151863,-1.918051,0.287,0.18169735,0.14105088,0.0393515
0.296,-0.4542427,-0.4203388,-2.2221463,0.295,0.1859584,0.061156113,0.040416766
0.307,-0.71431255,-0.31739092,-2.4948678,0.308,0.19554576,-0.059218664,0.040416766
0.319,-1.0163002,-0.18366873,-2.9281979,0.317,0.19767629,-0.18491976,0.041482028
0.328,-1.3595552,-0.0123294,-3.4695365,0.327,0.16997945,-0.3319261,0.041482028
0.338,-1.7154112,0.19407707,-3.78096,0.339,0.1273689,-0.52260834,0.040416766
0.347,-2.1099548,0.38807738,-3.8390017,0.346,0.07623625,-0.74098736,0.04893887
0.36,-2.4668093,0.43901086,-3.7398736,0.359,0.020842545,-0.9614969,0.06811362
0.368,-2.7677774,0.3081935,-3.3020499,0.368,-0.030290103,-1.188398,0.097941
0.379,-2.8597221,0.29362816,-2.8558052,0.378,-0.102728024,-1.3524486,0.1267031
0.388,-2.8063602,0.33478785,-2.5340717,0.389,-0.16877435,-1.4302127,0.13202943
0.398,-2.8323908,0.40378118,-2.1307993,0.399,-0.20073225,-1.4664317,0.12350732
0.409,-3.0803757,0.33168644,-1.592444,0.41,-0.19753647,-1.499455,0.099006265
0.421,-3.568245,0.27936685,-0.7637282,0.42,-0.15066487,-1.5772191,0.07024415
0.431,-4.1062775,0.26028818,0.043612093,0.431,-0.07822696,-1.6986592,0.051069397
0.438,-4.62994,0.0910427,0.6733407,0.439,0.02190781,-1.8062508,0.04254729
0.448,-4.8254848,0.055853903,0.99669147,0.447,0.081562564,-1.9074508,0.040416766
0.46,-4.565303,-0.13447154,0.8294114,0.459,0.06558362,-1.9916067,0.037220974
0.469,-3.942893,-0.23735023,0.28148675,0.469,0.01871202,-2.0203688,0.04787361
0.48,-2.9842062,-0.37589908,-0.1671055,0.479,-0.016441677,-2.021434,0.08089678
0.49,-1.622571,-0.47219765,-0.6243372,0.489,-0.024963785,-1.9830846,0.099006265
0.498,-0.16826534,-0.3863213,-0.69684327,0.497,-0.021767994,-1.9617792,0.09687573
0.51,1.1806278,0.030819893,-0.27455664,0.511,-0.027094312,-1.9276907,0.08941889
0.52,2.1016703,0.6709749,0.43378425,0.519,-0.06118274,-1.7327477,0.08835363
0.529,2.3180227,1.1577489,1.2885032,0.53,-0.13681644,-1.3769495,0.13629048
0.54,1.9879694,1.348283,2.1586206,0.541,-0.19434068,-0.96043164,0.24281684
0.551,1.639513,0.92967033,2.8945312,0.55,-0.19540595,-0.69305044,0.3429516
0.562,1.5759735,0.22267824,3.028296,0.561,-0.21031962,-0.5279346,0.3184505
0.57,1.3234472,-0.17497599,3.189213,0.569,-0.2316249,-0.3553619,0.2119242
0.58,1.346633,-0.21071017,3.288946,0.581,-0.22416806,-0.13804817,0.116050474
0.591,1.0096626,-0.14540339,3.2813957,0.59,-0.17410067,0.032394,0.06065677
0.601,0.39871407,-0.15337169,2.4261694,0.6,-0.17090487,0.10589719,0.085157834
0.611,0.40472603,0.22434467,1.1729982,0.612,-0.240147,-0.15615766,0.19594523
0.622,0.84514904,0.72199476,0.20976496,0.621,-0.2518649,-0.47360617,0.24920842
0.63,0.65977,1.0265294,-0.20023715,0.631,-0.20712383,-0.5854589,0.25879577
0.641,0.4744091,0.7278478,0.3412081,0.642,-0.18581857,-0.6312652,0.36638737
0.651,1.1579676,-0.021603942,1.0577122,0.651,-0.1527954,-0.6291347,0.54002535
0.662,2.285492,-0.7862419,1.7397218,0.661,-0.094205916,-0.46721455,0.6763791
0.672,3.2438993,-1.0324935,1.837927,0.671,-0.039877474,-0.17000607,0.82232016
0.681,3.4068232,-1.3212552,1.1506217,0.682,0.030429918,0.2337288,0.86280024
0.691,3.8271084,-1.1987377,0.7062259,0.692,0.05280045,0.45849943,0.73283803
0.702,3.4484453,-0.34013045,0.46512318,0.701,0.016581492,0.464891,0.5826359
0.712,2.508544,0.4763304,0.11988127,0.711,-0.01431115,0.39564887,0.48143584
0.723,1.8848228,0.91450423,0.32750392,0.721,-0.002593251,0.33492884,0.48995793
0.731,1.9165401,0.6641706,0.35097218,0.731,0.04001729,0.3743436,0.52085066
0.747,2.4697218,-0.26719236,0.04043877,0.748,0.043213077,0.41908467,0.46439162
0.752,2.9472647,-1.2247697,-0.4131292,0.752,0.033625707,0.43506363,0.39621472
0.763,1.8733292,-0.9742789,0.6181054,0.762,0.16784891,0.54265517,0.41219372
0.772,2.042385,-0.6989564,0.6567807,0.773,0.23815632,0.6342678,0.43669477
0.782,2.9659138,-0.7693145,0.17541397,0.783,0.23815632,0.69392264,0.40899792
0.792,2.9595337,-0.8368641,-0.041236162,0.793,0.20300262,0.707771,0.35786524
0.804,3.0264702,-0.8402729,-0.22581089,0.805,0.15186997,0.68327,0.31738523
0.813,3.3707066,-0.6703174,0.047489643,0.814,0.15932682,0.76209944,0.2545347
0.824,3.3234596,-0.49112058,0.41947353,0.823,0.1891542,0.90271425,0.17037892
0.834,3.070095,-0.29503942,0.6268457,0.834,0.2147205,1.0252196,0.116050474
0.844,3.1331549,-0.31188226,0.6613946,0.843,0.25413525,1.1296154,0.07343994
0.858,3.3637314,-0.46787333,0.6771455,0.857,0.28822368,1.188205,0.009524122
0.865,2.9464245,-0.6022966,0.48909926,0.864,0.2850279,1.1754217,-0.024564313
0.875,2.6266308,-0.629941,0.23484737,0.874,0.24987422,1.1455944,-0.02669484
0.884,2.4325962,-0.5038972,0.2614017,0.885,0.21258998,1.1306807,-0.017107466
0.894,2.2374096,-0.3501625,0.5174811,0.893,0.18808892,1.1370723,-0.012846412
0.905,2.0218306,-0.2405355,0.806613,0.904,0.16891418,1.1381376,-0.018172732
0.915,2.0897312,-0.4365945,1.0029734,0.914,0.15613101,1.1413333,-0.06504432
0.926,1.803792,-0.5217068,1.0929195,0.925,0.1476089,1.115767,-0.120438024
0.933,1.4471054,-0.28395867,0.98271,0.932,0.12097731,1.034807,-0.1587875
0.944,1.4835329,0.009581327,0.79388857,0.943,0.08582362,0.9762174,-0.1587875
0.965,1.4899426,0.124745846,0.42776346,0.963,0.06984467,0.99752265,-0.13109066
0.966,1.3151894,-0.1521275,0.23374909,0.966,0.083693095,1.075287,-0.1236338
0.976,1.1315622,-0.4433012,0.36149177,0.975,0.11032468,1.1700954,-0.1502654
0.986,0.7131243,-0.6279638,0.552032,0.985,0.122042574,1.2340112,-0.18435384
0.995,0.461051,-0.5897813,0.722041,0.996,0.115651,1.2627733,-0.20352858
1.007,0.45474434,-0.27752018,0.78420526,1.006,0.10073731,1.2894049,-0.1854191
1.016,0.37956524,-0.16568565,0.7605437,1.015,0.09967205,1.3405375,-0.124699086
1.027,0.30618382,-0.3769195,0.71331155,1.026,0.12310784,1.4193671,-0.07782748
1.036,0.43915844,-0.6179974,0.7084464,1.035,0.16997945,1.4864788,-0.108720124
1.046,0.6043434,-0.59240866,0.8865292,1.045,0.20193735,1.4971313,-0.17476647
1.055,0.34536648,-0.4375856,0.93432117,1.055,0.20193735,1.4278891,-0.18754962
1.068,0.16400528,-0.4671967,1.0615026,1.066,0.21045946,1.329885,-0.1587875
1.077,0.042129517,-0.72718227,0.75994194,1.078,0.2061984,1.2297503,-0.1183075
1.087,-0.012767792,-0.8563105,0.3146745,1.088,0.2008721,1.156247,-0.09806749
1.094,0.35293007,-0.672891,0.3572116,1.095,0.21898158,1.1381376,-0.10339381
1.108,0.51467896,-0.3969288,0.23702025,1.107,0.2211121,1.1668997,-0.108720124
1.116,0.49171066,-0.22373712,0.20064783,1.117,0.19661103,1.172226,-0.11191591
1.129,0.3443594,-0.12313163,0.28146076,1.128,0.1742405,1.1477249,-0.09167591
1.146,-0.0036315918,-0.19276536,0.37637162,1.146,0.1625226,1.1029838,-0.04906537
1.146,0.09231186,-0.20172381,0.28152323,1.137,0.15932682,1.120028,-0.05971801
1.158,0.02488327,0.0018168688,0.43791366,1.157,0.17210998,1.0806133,-0.06078327
1.168,-0.15332031,0.29094577,0.42993832,1.167,0.17956682,1.0326763,-0.06504432
1.181,-0.30049515,0.43631816,0.41204,1.181,0.18276261,0.96663004,-0.069305375
1.187,-0.23029041,0.46881688,0.3559847,1.188,0.19128472,0.91549736,-0.09274118
1.197,-0.09509373,0.44143426,0.4194119,1.198,0.21791631,0.90697527,-0.11298118
1.208,0.008419991,0.37810588,0.43547797,1.207,0.24241737,0.9133669,-0.13322118
1.218,0.09527397,0.37423515,0.4459033,1.217,0.25413525,0.9133669,-0.1587875
1.228,0.103450775,0.37936723,0.4278307,1.229,0.26372263,0.9133669,-0.17796226
1.238,0.040761948,0.39884615,0.30299282,1.239,0.25946158,0.89419216,-0.20033278
1.246,0.09012413,0.31621373,0.20500231,1.247,0.25413525,0.85797316,-0.22270332
1.261,-0.12578583,0.1940788,0.06859374,1.258,0.24561314,0.8228195,-0.22696437
1.268,-0.27344704,0.0695765,-0.041892767,1.268,0.23496051,0.75357735,-0.23548648
1.278,-0.24932003,-0.003991008,0.028885603,1.279,0.23922157,0.67687833,-0.24294332
1.29,-0.17550182,-0.063732624,-0.026920557,1.289,0.23176473,0.6566384,-0.2408128
1.297,-0.32482815,-0.11494708,-0.12424183,1.298,0.21898158,0.6928573,-0.22589912
1.31,0.08219242,-0.20036626,0.16537428,1.309,0.2093942,0.69711834,-0.20672436
1.32,0.22814846,-0.12139487,0.06043148,1.319,0.18382788,0.7301415,-0.14600435
1.33,0.17357254,-0.14593995,0.01358223,1.329,0.16891418,0.79299206,-0.10552433
1.34,0.063755035,-0.20195842,0.14965725,1.339,0.1710447,0.81642795,-0.09700222
1.348,-0.28160667,-0.2427721,0.19258785,1.347,0.17317523,0.7834047,-0.08102327
1.359,-0.4628687,-0.30274677,0.1970377,1.36,0.1710447,0.73653316,-0.06504432
1.371,-0.56160736,-0.34743905,0.19735432,1.37,0.16358787,0.6928573,-0.055456955
1.38,-0.5682297,-0.2908044,0.19475603,1.381,0.15613101,0.64492047,-0.054391686
1.391,-0.5607462,-0.12056279,0.1864748,1.39,0.14441313,0.59378785,-0.046934843
1.399,-0.5067215,0.07416165,0.13861656,1.4,0.13376048,0.55117726,-0.043739054
