0.008,-0.07278156,0.3033458,-0.006880246,0.006,-0.033868723,0.075167656,0.021245351
0.017,-0.18721199,0.35960007,0.040957563,0.016,-0.014693978,0.064515024,0.018049559
0.026,-0.23206997,0.34373564,0.096747614,0.025,0.001284974,0.04214449,0.012723242
0.036,-0.19081497,0.22458321,0.1236501,0.037,0.014068137,0.014447636,0.014853768
0.047,-0.14244938,0.048672676,0.06685516,0.046,0.01832919,-0.013249216,0.028702194
0.057,0.0015068054,-0.19711721,0.003335379,0.058,0.02791656,-0.034554485,0.032963246
0.067,0.35544586,-0.32459897,-0.0076491535,0.066,0.04602604,-0.036685012,0.018049559
0.076,0.3595085,-0.486844,-0.16686103,0.077,0.047091305,-0.022836586,0.015919032
0.091,0.03617382,-0.6321639,-0.3533304,0.09,0.026851296,-0.033489224,0.040420093
0.098,-0.34588814,-0.6791507,-0.39237267,0.097,0.0034155012,-0.056925017,0.08942222
0.108,-0.5640955,-0.7092772,-0.5483059,0.107,-0.037064515,-0.09847029,0.14055486
0.116,-0.47543144,-0.6817814,-0.5895276,0.117,-0.086066626,-0.15066822,0.15972961
0.127,-0.16928387,-0.39208645,-0.35271096,0.128,-0.07860979,-0.14108084,0.13522854
0.138,0.19805813,0.037839115,0.035445854,0.137,-0.015759243,-0.06651238,0.07450853
0.149,0.523263,0.36523312,0.25946832,0.148,0.04283025,0.0155128995,-0.0075167646
0.158,0.5003624,0.59065044,0.33100834,0.158,0.07478816,0.057058174,-0.06397573
0.168,0.1448431,0.7024748,0.34067363,0.167,0.09502817,0.07303713,-0.06823678
0.178,0.021635056,0.46522385,0.5014538,0.179,0.13231239,0.09008135,-0.05864942
0.189,0.096069336,0.16457409,0.77068156,0.188,0.19622819,0.0943424,-0.06610625
0.199,0.10798073,0.042556643,0.7895349,0.198,0.2569482,0.087950826,-0.085281
0.209,-0.08300114,0.007867575,0.65040755,0.208,0.30701557,0.10925609,-0.085281
0.218,-0.37207317,-0.089866996,0.5253094,0.217,0.33151665,0.07729819,-0.05012731
0.228,-0.51233196,-0.3027565,0.07779408,0.227,0.30914614,5.9921073E-4,-0.010712556
0.238,-0.48032093,-0.40231007,-0.32875392,0.239,0.2771882,-0.06012081,0.007396924
0.25,-0.40735626,-0.42915988,-0.5822921,0.249,0.25162187,-0.11018819,0.008462188
0.258,-0.26046562,-0.43910098,-0.74406785,0.259,0.22499031,-0.14534189,-0.0053862385
0.27,-0.15225315,-0.42885274,-0.83965653,0.269,0.20688084,-0.14427662,-0.024560982
0.28,-0.13285255,-0.3703102,-0.7653141,0.279,0.20688084,-0.1421461,-0.04480099
0.29,-0.10886192,-0.26607978,-0.74392927,0.289,0.21859874,-0.120840825,-0.067171514
0.305,-0.2356472,-0.13798094,-0.7773395,0.304,0.23564294,-0.099535555,-0.076758884
0.311,-0.3765297,-0.061279,-0.83438087,0.31,0.24842612,-0.10592714,-0.07462836
0.318,-0.45785522,0.048236847,-0.91812897,0.317,0.25588295,-0.12297135,-0.07249783
0.33,-0.5283327,0.17976612,-0.97061265,0.329,0.2686661,-0.13895032,-0.069302045
0.34,-0.6116638,0.27686793,-0.93893373,0.34,0.2867756,-0.16451663,-0.05758415
0.351,-0.71934795,0.29788452,-0.91659784,0.35,0.29849347,-0.20180085,-0.04480099
0.36,-0.7802477,0.32226008,-0.8463656,0.359,0.31766823,-0.25186822,-0.03627888
0.371,-0.7802582,0.3162222,-0.80405563,0.37,0.33684298,-0.311523,-0.030952564
0.38,-0.7489433,0.22498947,-0.802776,0.381,0.35495242,-0.36904722,-0.033083092
0.391,-0.78911495,0.1148327,-0.8270839,0.392,0.37732297,-0.40952724,-0.042670466
0.4,-0.78834724,-0.019660234,-0.8164934,0.401,0.4028893,-0.43828934,-0.067171514
0.413,-0.9045534,-0.15833467,-0.76745754,0.414,0.4316514,-0.47131252,-0.09486837
0.418,-0.9820919,-0.31816876,-0.7561456,0.419,0.45615247,-0.52031463,-0.120434694
0.432,-1.0425158,-0.5007587,-0.7452236,0.43,0.47426194,-0.56825155,-0.14493577
0.441,-1.1286116,-0.67350876,-0.76541805,0.442,0.4817188,-0.6129926,-0.16624103
0.452,-1.1949139,-0.7973993,-0.7669019,0.451,0.47745776,-0.65240735,-0.17902419
0.462,-1.2005625,-0.8820932,-0.6632539,0.461,0.46893564,-0.70353997,-0.18328525
0.472,-1.191226,-0.89904237,-0.45774162,0.471,0.4497609,-0.7781084,-0.17156734
0.482,-1.0970869,-0.85249406,-0.3481264,0.481,0.41034615,-0.8153927,-0.17476314
0.491,-0.95925236,-0.7442358,-0.13456863,0.49,0.36134404,-0.8462853,-0.19287263
0.501,-0.8687,-0.5210458,-0.028192043,0.5,0.29423243,-0.881439,-0.21630841
0.515,-0.6794529,-0.17442262,4.605055E-4,0.514,0.20368505,-0.93044114,-0.24080947
0.519,-0.4440651,0.1897341,-0.015940785,0.519,0.100354485,-0.97837794,-0.2610495
0.53,-0.17920113,0.45438844,-0.017543197,0.53,-0.013628715,-1.00714,-0.2759632
0.541,0.14844131,0.6343247,0.07496023,0.542,-0.12548138,-1.0103359,-0.2759632
0.552,0.41188526,0.74769324,0.094040275,0.551,-0.22455089,-0.98796535,-0.2525274
0.561,0.6850586,0.80652523,0.11826849,0.562,-0.28953198,-0.93257165,-0.20565578
0.572,0.87185097,0.8111437,0.09659815,0.571,-0.31935936,-0.8665253,-0.13428313
0.582,1.0104446,0.73345345,0.054260135,0.581,-0.3268162,-0.81326216,-0.05119257
0.593,1.1225367,0.61097723,0.04263115,0.592,-0.30764148,-0.75254214,0.027636932
0.602,1.1218634,0.4343406,0.12537742,0.602,-0.273553,-0.68116945,0.09048748
0.614,0.9939728,0.10450396,0.17944932,0.613,-0.233073,-0.61192733,0.12883696
0.623,0.75806904,-0.33969945,0.31009305,0.624,-0.19152771,-0.5522726,0.15440328
0.634,0.25437546,-0.8752265,0.42016685,0.633,-0.16063507,-0.52351046,0.1831654
0.642,-0.39401436,-1.4061704,0.44570935,0.643,-0.13719928,-0.5085968,0.21618856
0.655,-0.8733721,-1.7386656,0.35025656,0.654,-0.13293822,-0.52990204,0.23323278
0.663,-1.16191,-1.8632194,0.35736263,0.662,-0.13826454,-0.59807885,0.2151233
0.674,-1.3021898,-1.8508257,0.45689,0.673,-0.14146033,-0.69075686,0.14907697
0.683,-1.346715,-1.5964022,0.61985123,0.684,-0.1393298,-0.7930221,0.056399044
0.693,-1.4627552,-1.3371127,0.8182057,0.694,-0.13400348,-0.89209163,-0.02669151
0.703,-1.561512,-1.0886906,0.8699738,0.704,-0.14039506,-0.97837794,-0.0820852
0.714,-1.6430216,-0.7866234,0.6713239,0.713,-0.17022245,-1.034837,-0.10445574
0.722,-1.6574993,-0.5098109,0.3588264,0.721,-0.2064414,-1.0604032,-0.11191258
0.732,-1.4830599,-0.2871973,0.13464928,0.733,-0.24372563,-1.1094054,-0.11617363
0.744,-1.1951265,-0.038973033,-0.06718588,0.745,-0.27248776,-1.1786475,-0.11617363
0.755,-1.0193396,0.17888623,-0.32692695,0.754,-0.3087067,-1.2393675,-0.102325216
0.765,-0.84579086,0.19674213,-0.5028503,0.764,-0.36942676,-1.3267192,-0.07143257
0.775,-0.73951054,0.20179044,-0.6434498,0.774,-0.42162466,-1.419397,-0.04799678
0.785,-0.18652248,0.25696588,-0.4244578,0.784,-0.4258857,-1.4566814,-0.0735631
0.796,0.48048878,0.18713678,-0.03857422,0.795,-0.39499307,-1.4407023,-0.11830417
0.806,0.5043211,-0.036528677,0.016651154,0.805,-0.37475306,-1.4023528,-0.14173996
0.816,0.35168076,-0.3856998,0.026768684,0.815,-0.36729622,-1.354416,-0.14813155
0.823,0.20417118,-0.6988585,0.19190955,0.823,-0.34918672,-1.3032835,-0.15345788
0.836,-0.1751585,-0.95159864,0.4204688,0.835,-0.31190252,-1.2446938,-0.14493577
0.845,-0.39907074,-1.1850231,0.61375284,0.846,-0.26929197,-1.1967571,-0.124695756
0.856,-0.62307835,-1.1540792,0.7177663,0.855,-0.23094246,-1.1584076,-0.10445574
0.865,-0.97106266,-0.9264935,0.76021194,0.865,-0.20004982,-1.144559,-0.09167258
0.876,-1.1670504,-0.6947967,0.82214546,0.876,-0.17341824,-1.1584076,-0.085281
0.886,-1.3368645,-0.41190314,0.86292744,0.885,-0.14572139,-1.1775823,-0.07995468
0.896,-1.5065985,-0.12333158,0.7635217,0.896,-0.12974243,-1.1978222,-0.07569362
0.906,-1.5495005,0.0986246,0.6772895,0.905,-0.118024535,-1.2244538,-0.07782415
0.916,-1.4296751,0.24863362,0.5258703,0.915,-0.12654664,-1.2617381,-0.08634626
0.925,-1.247324,0.2775909,0.31261253,0.924,-0.14678665,-1.3022181,-0.09699889
0.936,-0.86371803,0.14201325,0.20515585,0.935,-0.16702665,-1.3480244,-0.10339048
0.945,-0.5527458,-0.07519431,0.22861671,0.946,-0.17554876,-1.3437634,-0.08741152
0.956,-0.02726841,-0.2227395,0.34756136,0.957,-0.17235297,-1.3150012,-0.085281
0.966,1.048809,-0.23588866,0.5202441,0.967,-0.1712877,-1.2873044,-0.14919682
0.977,1.7650728,-0.19323143,0.5921874,0.977,-0.17554876,-1.1701255,-0.24080947
0.986,1.7346072,-0.08783584,0.67678833,0.987,-0.17661403,-0.9932916,-0.30472532
0.998,1.2293963,-0.028454477,0.7416959,0.997,-0.18087508,-0.8494811,-0.33774847
1.007,0.7205634,-0.1202473,0.8472624,1.008,-0.17022245,-0.7695863,-0.35372743
1.017,0.75856733,-0.26013196,0.8931961,1.018,-0.14465612,-0.7706516,-0.39101163
1.026,0.83300495,-0.34128395,0.83359146,1.027,-0.10950243,-0.85267687,-0.42829588
1.038,0.77605915,-0.40160885,0.65454817,1.037,-0.076479256,-0.95494217,-0.44107905
1.047,0.8197522,-0.32668906,0.43691778,1.048,-0.058369786,-1.0582728,-0.45492747
1.059,1.0807595,-0.24454856,0.38962603,1.058,-0.047717147,-1.176517,-0.49647275
1.066,1.3511982,-0.29131666,0.24323797,1.067,-0.050912943,-1.2446938,-0.5412138
1.078,1.008501,-0.1788524,0.024810314,1.078,-0.0722182,-1.241498,-0.5508011
1.088,0.4862914,0.07502249,-0.20632267,1.088,-0.12654664,-1.216997,-0.5156474
1.098,0.34016085,0.35882947,-0.3491745,1.097,-0.21922456,-1.2383024,-0.4741022
1.109,0.4144392,0.60335433,-0.26691675,1.108,-0.31509832,-1.3118055,-0.44853586
1.118,0.45399666,0.79999185,-0.2290554,1.117,-0.39286253,-1.410875,-0.420839
1.127,0.29358006,0.9045845,-0.38201714,1.128,-0.44825625,-1.4609424,-0.37290215
1.138,0.109595776,0.9798796,-0.34914255,1.137,-0.47595307,-1.4939655,-0.299399
1.148,0.07528925,0.98637074,-0.39012194,1.149,-0.47488782,-1.5227276,-0.21630841
1.159,0.32611084,0.69728214,-0.41416645,1.158,-0.42162466,-1.5195318,-0.16517577
1.169,0.7206702,0.22229332,-0.7026763,1.172,-0.35344777,-1.4843781,-0.14280523
1.18,0.56352186,-0.04707086,-0.8100085,1.179,-0.28846672,-1.4683993,-0.09912942
1.19,0.40195417,0.01175642,-0.91683674,1.189,-0.2298772,-1.4162012,-0.045866255
1.2,0.23546076,0.058834016,-1.2524471,1.201,-0.16276559,-1.2638686,-0.020299928
1.209,-0.18467331,0.17196178,-1.5497532,1.21,-0.10950243,-1.0561422,-0.030952564
1.219,-0.5824847,0.16380149,-1.6661592,1.218,-0.07754452,-0.86119896,-0.05438836
1.229,0.0701375,0.094491124,-1.4528766,1.23,-0.07328346,-0.72058415,-0.061845202
1.241,-0.3189535,0.45055312,-1.3470154,1.24,-0.0722182,-0.6236452,-0.029887298
1.25,-0.14342403,0.5066313,-1.111373,1.25,-0.07008768,-0.5469462,0.0020706062
1.26,0.30289507,0.41167212,-1.2060623,1.259,-0.08180557,-0.45107248,0.031897984
1.27,0.114525795,0.4563563,-1.3805223,1.269,-0.08287083,-0.31471875,0.07876959
1.28,0.063845634,0.44380867,-1.5052948,1.281,-0.06795715,-0.13149346,0.12670642
1.29,0.3618455,0.19865012,-1.5232124,1.29,-0.045586623,0.06984134,0.15120749
1.301,0.45921183,0.04567665,-1.5382285,1.3,-0.009367661,0.27117616,0.16079487
1.311,0.3494215,-0.07244229,-1.4546947,1.31,0.03430814,0.46185833,0.16079487
1.319,0.49519825,-0.15337694,-1.4060969,1.318,0.07265764,0.6152562,0.1480117
1.329,0.4617505,-0.11474979,-1.5099006,1.329,0.10355028,0.7697195,0.1362938
1.342,0.3485818,0.027353942,-1.4027267,1.341,0.13550818,0.8964858,0.14162013
1.351,0.44749928,0.12981278,-1.392252,1.35,0.15681344,1.0008817,0.1480117
1.362,0.447886,0.24122798,-1.5463924,1.361,0.17598818,1.107408,0.15972961
1.371,0.3809557,0.33916998,-1.6898127,1.372,0.19622819,1.2171302,0.17890435
1.382,0.3617096,0.36420256,-1.7651262,1.381,0.21859874,1.3151343,0.19701383
1.39,0.36953306,0.38483948,-1.730473,1.391,0.23670822,1.4003553,0.20553593
1.403,0.46546936,0.40968382,-1.6452732,1.402,0.25268716,1.4664018,0.21192752
1.411,0.63401175,0.4480316,-1.5948663,1.412,0.2633398,1.5249913,0.22258015
1.421,0.8088927,0.46385956,-1.5549297,1.42,0.26760083,1.5899724,0.23855911
1.432,1.0386429,0.48160958,-1.5157924,1.433,0.26760083,1.6698672,0.25666857
1.441,1.131424,0.49281722,-1.5016623,1.442,0.2686661,1.7817198,0.27477804
1.451,1.2397909,0.43366814,-1.4354882,1.452,0.27079666,1.9329872,0.2960833
1.462,1.3190222,0.35210752,-1.3541031,1.461,0.26547033,2.1204736,0.30993176
1.472,1.4074187,0.26223928,-1.1104193,1.473,0.25162187,2.3260696,0.31845385
1.483,1.5553188,0.22734362,-0.83588743,1.482,0.22392505,2.5316653,0.33336756
1.491,1.6873155,0.14420962,-0.57204485,1.492,0.18877137,2.7351305,0.34508544
1.504,1.7928638,0.076939166,-0.25997734,1.502,0.15681344,2.9332697,0.35999915
1.512,1.7280903,0.028478175,-0.031567097,1.513,0.12911661,3.1186254,0.38023913
1.521,1.5433836,-0.009905636,0.17565775,1.521,0.09822396,3.282676,0.391957
1.531,1.2634783,-0.007899076,0.29858208,1.531,0.067331314,3.4350088,0.407936
1.543,0.9862385,-0.06300238,0.3831811,1.542,0.04069972,3.548992,0.43350232
1.553,0.81006145,-0.10203257,0.5200348,1.554,0.028981825,3.5958633,0.4750476
1.563,0.7110939,-0.139714,0.5255194,1.562,0.024720771,3.6139731,0.520854
1.573,0.19106579,0.03039702,0.28722644,1.574,0.02791656,3.6406047,0.5900961
1.585,-0.24913979,0.013504334,0.5589137,1.583,0.026851296,3.5905373,0.65507716
1.593,-0.38753033,-0.05629635,0.7669506,1.594,0.031112352,3.5063815,0.6912961
1.603,-0.52246475,-0.06679429,0.7226305,1.604,0.024720771,3.3945286,0.72538453
1.614,-0.6538582,-0.059331536,0.6642705,1.613,0.01832919,3.307177,0.75734246
1.623,-0.7832699,-0.1201161,0.592343,1.622,0.019394452,3.274154,0.7743867
1.634,-0.77859783,-0.16906786,0.6529031,1.633,0.022590244,3.2155645,0.7978225
1.644,-0.6542473,-0.17703506,0.68394446,1.645,-8.45553E-4,3.0728192,0.8265846
1.653,-0.32396793,-0.24905038,0.60530436,1.654,-0.031738196,2.9045074,0.83830243
1.666,0.093642235,-0.32936352,0.7455588,1.665,-0.039195042,2.8033075,0.85002035
