0.006,0.73069763,0.6172945,0.20655489,0.007,0.05923462,0.5086365,5.187988E-4
0.009,0.897151,0.7488757,-0.05269265,0.008,0.027282715,0.43086243,-0.014389038
0.015,1.116436,0.73032767,-0.17787528,0.015,6.5612793E-4,0.41275024,-0.012268066
0.024,1.3157644,0.44554806,-0.11454558,0.024,-0.007873535,0.47880554,0.0026550293
0.035,1.4724512,0.027536511,0.034739256,0.035,0.020889282,0.598114,0.017562866
0.044,1.3373976,-0.38514727,-0.044314623,0.045,0.0730896,0.7046356,0.011169434
0.055,1.0718241,-0.807311,-0.26012945,0.054,0.10185242,0.7461853,-0.005874634
0.064,0.8521204,-1.0755317,-0.40144825,0.064,0.09971619,0.7184906,-0.016525269
0.074,0.77119064,-1.1462533,-0.7073209,0.074,0.069885254,0.64711,-0.022918701
0.083,0.59857655,-0.8138717,-0.80406165,0.084,0.010238647,0.5597687,-0.015457153
0.094,0.43148232,-0.29351288,-0.73964024,0.094,-0.046218872,0.47027588,0.023956299
0.111,0.5424919,0.33630544,-0.78780127,0.112,-0.085632324,0.41275024,0.06655884
0.113,0.6123619,0.8639572,-0.51688147,0.114,-0.11439514,0.38931274,0.0942688
0.123,0.7481365,0.9673435,-0.25239682,0.123,-0.11653137,0.3882599,0.11663818
0.135,0.90538406,0.75971186,-0.19302297,0.132,-0.099487305,0.37547302,0.109176636
0.143,1.2499676,0.3219669,-0.2944126,0.143,-0.08351135,0.35629272,0.0793457
0.153,1.4325123,-0.21523237,-0.27415848,0.152,-0.087768555,0.33499146,0.028213501
0.163,1.2825642,-0.7535881,-0.16165662,0.162,-0.099487305,0.32008362,-0.019714355
0.173,1.0253296,-1.0531057,-0.22692299,0.172,-0.111206055,0.32966614,-0.031433105
0.182,0.69175625,-1.0604136,-0.23632395,0.183,-0.1303711,0.37121582,-0.014389038
0.192,0.42633343,-0.8203087,-0.1005522,0.193,-0.14208984,0.43832397,0.02609253
0.203,0.34351635,-0.46490288,-0.043074846,0.202,-0.14315796,0.51608276,0.0750885
0.212,0.5060215,-0.15890694,0.017760277,0.212,-0.13357544,0.5991821,0.11343384
0.223,0.80694294,-0.00762403,0.073060155,0.224,-0.12611389,0.6769409,0.12408447
0.232,1.0381689,0.049950242,0.0013195276,0.232,-0.122924805,0.73979187,0.09638977
0.242,1.1259356,0.050159097,-0.2115593,0.241,-0.12611389,0.79411316,0.048461914
0.252,1.0898743,0.022278905,-0.4003657,0.251,-0.13357544,0.8431244,0.005844116
0.261,0.966239,-0.12105811,-0.5619664,0.261,-0.13996887,0.91023254,-0.015457153
0.272,0.85700226,-0.30870616,-0.44370663,0.271,-0.13676453,0.9954529,-0.010131836
0.281,0.7145405,-0.41848707,-0.45749962,0.282,-0.11653137,1.0892029,0.007980347
0.291,0.5883236,-0.41476154,-0.52208114,0.291,-0.09416199,1.1797485,0.02609253
0.3,0.6506319,-0.30957127,-0.62720466,0.301,-0.076049805,1.2457886,0.034606934
0.311,0.8487768,-0.15811431,-0.6688731,0.311,-0.08030701,1.285202,0.021820068
0.329,1.0391026,0.09826267,-0.39926994,0.329,-0.09095764,1.3097076,-0.012268066
0.331,1.1871986,0.35957885,-0.21205813,0.331,-0.09841919,1.3139648,-0.052749634
0.341,1.241951,0.44916558,-0.21246865,0.341,-0.097351074,1.3011932,-0.0932312
0.35,1.0280714,0.42560256,-0.2428939,0.35,-0.08456421,1.2841492,-0.1251831
0.36,0.98828125,0.2981428,-0.3125797,0.361,-0.06965637,1.2926636,-0.12731934
0.371,1.1235256,0.093042314,-0.29951483,0.37,-0.046218872,1.3352814,-0.10813904
0.38,1.118267,-0.010960996,-0.22113392,0.38,-0.011062622,1.3864136,-0.09428406
