0.002,0.04613304,-0.07510066,0.045104027,0.001,0.038221836,-0.14063337,-0.03251025
0.012,0.15659332,-0.044778228,0.09055424,0.011,0.036389243,-0.13818991,-0.03251025
0.022,0.26847267,0.0049571395,0.08372092,0.021,0.031502318,-0.13574645,-0.030677654
0.032,0.2490282,0.062035084,0.06588316,0.031,0.026615396,-0.119253084,-0.027012464
0.044,0.20125484,0.04546666,-0.03729415,0.041,0.022950206,-0.10214886,-0.020292945
0.052,0.18248081,0.045739353,-0.1762929,0.051,0.02600453,-0.08626636,-0.01723862
0.062,0.21066189,-0.0017909408,-0.29965484,0.061,0.023561072,-0.06855127,-0.01723862
0.072,0.2652588,-0.043365657,-0.4688387,0.071,0.018063284,-0.05144704,-0.020292945
0.082,0.29931068,-0.07208049,-0.5821446,0.081,0.016841553,-0.03861887,-0.026401598
0.092,0.25049782,-0.073560774,-0.7122803,0.091,0.02233934,-0.020903781,-0.031899385
0.102,0.16721249,-0.103489876,-0.903903,0.101,0.029669724,-0.02334724,-0.033121116
0.112,0.10518551,-0.15703773,-1.1446257,0.111,0.036389243,-0.03495368,-0.027012464
0.122,0.031476974,-0.21350795,-1.3630803,0.121,0.040054433,-0.05694483,-0.022736408
0.132,-0.060113907,-0.29748672,-1.5585113,0.131,0.034556646,-0.080157705,-0.011129968
0.142,-0.034262657,-0.41006786,-1.3445921,0.141,0.03272405,-0.09115328,-0.0025778543
0.152,0.073204994,-0.42598206,-0.82079947,0.151,0.047995683,-0.06427521,0.0053633954
0.162,0.2392807,-0.35005033,-0.75026035,0.161,0.064489044,-0.04533839,0.013304642
0.172,0.38518333,-0.08683026,-0.8729768,0.171,0.08159327,-0.044727523,0.015137238
0.182,0.38041687,0.0502522,-0.8828051,0.181,0.0986975,-0.0398406,0.013915508
0.193,-0.66179657,-0.16443181,-0.7587559,0.191,0.1127474,-0.059999153,0.016969834
0.202,-1.0314064,-0.22128272,-0.79853845,0.201,0.11457999,-0.11436616,0.03285233
0.212,-1.2405167,-0.1735673,-1.1249235,0.211,0.11641259,-0.2609738,0.055454344
0.222,-1.1753054,0.019641817,-1.3023977,0.221,0.118245184,-0.39230984,0.059119537
0.232,-1.0883932,0.05159253,-1.214708,0.231,0.11335827,-0.4753875,0.04873483
0.242,-0.81235695,-0.036961794,-1.1419752,0.241,0.10541701,-0.5273111,0.043847904
0.252,-0.49926567,-0.08678013,-1.1520023,0.251,0.09136712,-0.5786238,0.046902232
0.262,-0.15119362,0.013651073,-0.9974746,0.261,0.08586933,-0.6152757,0.051789153
0.272,0.1889143,0.023826838,-0.7627815,0.271,0.10297355,-0.6128322,0.050567422
0.282,0.52176666,-0.009042919,-0.52239126,0.281,0.12679729,-0.5627413,0.043237038
0.292,0.5764799,-0.030994415,-0.27263737,0.291,0.122521244,-0.52303505,0.02002416
0.302,0.17308998,-0.2069934,0.092677474,0.301,0.1127474,-0.5309763,0.021245891
0.312,-0.22387123,-0.24649668,0.12972379,0.311,0.12435384,-0.5511348,0.05850867
0.322,-0.16337585,0.09189379,-0.16477478,0.321,0.13596027,-0.5938954,0.09393886
0.332,-0.15898037,0.2860985,-0.2329272,0.331,0.14634497,-0.6213843,0.103101835
0.342,-0.11349106,0.30666915,-0.41502416,0.341,0.13290595,-0.6195517,0.10249097
0.353,-0.08309364,0.37891015,-0.738154,0.352,0.10541701,-0.60489094,0.104323566
0.362,-0.2113123,0.4333196,-0.9552398,0.361,0.057769526,-0.5279219,0.068282515
0.373,-1.6022263,0.23579103,-1.3663063,0.371,0.054104336,-0.33977544,0.06400646
0.382,-2.3056002,0.22856182,-2.1044369,0.381,0.06632164,-0.3684861,-0.0062430445
0.392,-2.6354141,-0.043818295,-2.4650424,0.391,0.0547152,-0.66658837,-0.066718705
0.402,-3.2010007,-0.2925675,-1.9494711,0.401,0.003402518,-1.0117272,-0.062442645
0.412,-3.4834104,-0.15118533,-0.8956906,0.411,-0.03508199,-1.3110511,-0.025179867
0.422,-3.0327244,0.46016383,-0.23234624,0.421,-0.056462273,-1.5450125,-0.009297371
0.432,-2.2037382,1.014586,0.5829202,0.431,-0.052186217,-1.6635203,-0.015406024
0.442,-1.4607964,1.1981695,1.3316442,0.441,-0.028973337,-1.6262577,-0.025790732
0.452,-0.8201313,1.2189958,1.4609276,0.451,0.008289441,-1.5266867,-0.034953713
0.462,-0.26174164,1.1281953,1.1003171,0.461,0.042497896,-1.4747632,-0.04900361
0.472,0.88165,0.78055125,-0.009888351,0.471,0.051050007,-1.574945,-0.10398149
0.482,0.3987646,0.17528382,0.13790298,0.481,0.029058859,-1.9042013,-0.1913352
0.492,-0.3860426,-0.16737318,2.100477,0.491,-0.08700554,-2.3049288,-0.24631307
0.502,-1.5260696,-0.4151603,2.4849517,0.501,-0.22994801,-1.8534994,-0.3196169
0.512,-1.9438472,-0.5193774,1.9584138,0.511,-0.2177307,-1.6537466,-0.35260364
0.522,-2.0149393,0.05841416,2.3637238,0.521,-0.20673513,-1.5382931,-0.39964026
0.532,-1.3929529,0.26568544,2.1542292,0.531,-0.16702889,-1.3055534,-0.45522898
0.542,0.13967323,0.010137111,2.014047,0.541,-0.18168966,-1.0135598,-0.45583987
0.552,0.6073475,-0.93517995,1.5047135,0.551,-0.14687034,-0.87367165,-0.3458841
0.563,1.1206551,-0.64940906,1.3950632,0.562,-0.10716409,-0.7734898,-0.12108571
0.572,1.3379841,-0.11567405,1.5483822,0.571,-0.09311419,-0.5108177,-0.016627755
0.582,1.0156841,-0.08451256,1.0916235,0.581,-0.022253823,-0.4210205,-0.030066788
0.592,0.50537395,-0.17761385,1.2000628,0.591,0.020506745,-0.48210704,-0.057555728
0.602,0.4063797,-0.25791222,2.1033173,0.602,0.042497896,-0.62810385,-0.09237505
0.612,0.74973106,-0.2493009,2.9920235,0.611,0.06326731,-0.7056837,-0.10581408
0.622,0.9028263,-0.16232207,3.2026472,0.621,0.107860476,-0.6812491,-0.13085955
0.632,0.80164146,-0.29750937,2.3147666,0.631,0.16467093,-0.57679117,-0.12536177
0.642,0.6000004,-0.16023979,2.048048,0.641,0.24652688,-0.28968447,-0.10581408
0.652,0.47131538,-0.24028906,1.5116616,0.651,0.2691289,-0.035564546,-0.103370614
0.662,0.41244125,-0.38143444,0.8072259,0.661,0.30211562,0.07744552,-0.08809899
0.672,-0.14104366,-0.5548285,0.5339558,0.671,0.341211,0.020635061,-0.037397172
0.682,-1.1458807,-0.52329105,0.7695241,0.681,0.3796955,-0.066718675,-0.0062430445
0.692,-1.8054438,-0.26951036,1.0094761,0.691,0.38458243,-0.14735287,0.004141664
0.702,-1.7861757,0.356108,1.0954506,0.701,0.32471764,-0.14185509,-0.02090381
0.712,-1.6800814,0.43738055,1.4143345,0.711,0.19826852,0.071336865,0.03285233
0.722,-0.60340977,0.7310066,1.6678075,0.721,0.15428622,0.34805882,0.08233242
0.732,0.19596004,0.8519917,1.5979402,0.731,0.14329065,0.6876999,0.069504246
0.742,0.9016123,0.7887964,1.173147,0.741,0.24163996,0.9039462,0.0756129
0.752,1.4835596,0.22941741,0.5025003,0.751,0.38213897,0.98824555,0.0737803
0.762,1.03304,-0.13380536,0.15313458,0.761,0.6026613,0.9980194,0.10126924
0.772,-0.14922428,-0.66449547,-0.42770672,0.771,0.77003837,0.9467067,0.098825775
0.782,-0.6433048,-0.72559124,-0.13233298,0.781,0.7248344,0.79887736,0.05606521
0.792,-1.4920444,-0.73286843,0.10227704,0.791,0.57395065,0.7573385,0.01880243
0.802,-1.3056726,-0.24572432,0.09569973,0.801,0.42245606,0.7530625,0.046902232
0.812,-0.8589821,0.54843026,0.102190316,0.811,0.3149438,0.76589066,0.06767165
0.822,-0.4263277,1.1022266,-0.23482186,0.821,0.22209227,0.8159816,0.04995656
0.832,-0.63159084,0.9404752,-0.25238824,0.831,0.12313211,0.8562987,-0.0044104494
0.843,-0.75613403,0.6699575,-0.34531355,0.841,0.051660873,0.8446923,-0.052668802
0.852,-0.5422783,0.54865193,0.063774854,0.851,0.05043914,0.83491844,-0.02884506
0.862,0.039800644,0.6049374,-0.16406594,0.861,0.09075625,0.8019317,-0.01968208
0.872,0.3315878,0.36209154,-0.030279085,0.871,0.13596027,0.77627534,-0.031899385
0.882,0.9209213,0.41880912,-0.0744947,0.881,0.223314,0.7952122,-0.003188718
0.892,0.90619946,0.33292827,-0.10913953,0.891,0.29783955,0.8092621,-0.028234195
0.902,0.82383347,-0.031431735,-0.2089934,0.901,0.3442653,0.8654617,-0.05144707
0.912,1.0247698,0.019823283,-0.39759237,0.911,0.35220656,0.95953494,-0.07343822
0.922,0.8833351,0.082508236,-0.469623,0.921,0.27707013,1.1782248,-0.14002255
0.932,-0.054793358,-0.22561386,-0.09359804,0.931,0.2355313,1.2894022,-0.14246601
0.942,0.4594345,0.0543229,-0.5105428,0.941,0.20682064,1.2979543,-0.15162897
0.952,0.26296425,-0.16961014,-0.39394942,0.951,0.18177517,1.3016195,-0.1302487
0.962,0.30037594,-0.3081447,-0.3047136,0.961,0.16833612,1.3071172,-0.0948185
0.972,0.6519575,-0.29663444,-0.19449693,0.971,0.16589266,1.330941,-0.08199034
0.982,1.2302198,-0.15000919,-0.3372625,0.981,0.17200132,1.3559866,-0.10764668
0.992,1.1439009,-0.24516034,-0.09274793,0.991,0.16222748,1.4109643,-0.12169657
1.002,1.166954,-0.27359244,0.10295594,1.001,0.14634497,1.4970963,-0.12841609
1.012,1.3618937,-0.2421174,0.13416779,1.011,0.13412768,1.5807848,-0.14246601
1.022,1.1502857,-0.26795915,-0.008390188,1.021,0.12679729,1.6253781,-0.14307687
1.032,0.9777632,-0.16201448,-0.23720491,1.031,0.11152567,1.616826,-0.1320813
1.042,1.1701288,-0.23369572,-0.2771566,1.041,0.0968649,1.5618482,-0.12841609
1.052,1.2976427,-0.57048064,0.27724218,1.051,0.06937596,1.5025942,-0.13269216
1.062,1.7067909,-1.0169668,0.5702276,1.061,0.013787227,1.5288613,-0.114366196
1.072,2.11825,-1.2450085,0.24718595,1.071,0.002791653,1.5453546,-0.102759756
1.082,2.214859,-1.1877748,-0.028916359,1.081,0.008289441,1.5270288,-0.08870985
1.092,2.4860983,-0.7685306,0.11406183,1.091,0.016230687,1.5007615,-0.07160562
1.102,2.535019,-0.10600892,0.5232103,1.101,0.035778377,1.530694,-0.08626639
1.112,2.168064,0.6498859,0.34041333,1.111,0.058991257,1.5752871,-0.13147041
1.122,1.8465624,0.6889122,-0.033285856,1.121,0.065710776,1.558183,-0.14796379
1.132,1.7097111,0.26760218,-0.25198197,1.131,0.07792808,1.4433403,-0.16995493
1.142,1.2818413,-0.4385605,-0.065621376,1.141,0.0687651,1.3181129,-0.1931678
1.152,1.2646828,-0.67290336,0.45174623,1.151,0.030891456,1.3022304,-0.18828088
1.162,1.140831,-0.13476999,0.92666435,1.161,-0.008814787,1.3425474,-0.20843944
1.172,1.0996265,0.3826676,0.79006743,1.171,-0.002095269,1.3590407,-0.22615454
1.182,0.6802063,0.6553937,0.3504038,1.181,0.003402518,1.2710762,-0.26952595
1.192,0.3172493,-0.03937561,0.6975379,1.191,-0.023475554,1.1965506,-0.25975212
1.202,0.6306257,-0.4535312,1.1850312,1.201,-0.028362475,1.2063246,-0.19622213
1.212,0.7019129,-0.16904408,1.2601111,1.211,0.003402518,1.24542,-0.20171991
1.222,0.85423374,0.6375415,1.2215247,1.222,-8.7353867E-4,1.2826827,-0.23470664
1.232,0.813385,1.0063124,1.3535795,1.231,-0.007593056,1.3162801,-0.25425434
1.242,0.76348686,0.6580437,1.5051694,1.241,0.008900305,1.3144476,-0.25853038
1.252,0.73773,0.31732726,1.2280593,1.251,0.024782803,1.281461,-0.27563462
1.262,0.3708725,0.08662267,0.96150064,1.261,0.034556646,1.2228179,-0.27563462
1.272,0.4647236,0.3443709,1.6164546,1.271,0.082815,1.1324098,-0.30678874
1.282,0.18223286,0.8805956,1.5191464,1.281,0.1127474,1.0151236,-0.33305594
1.292,-0.2615118,0.9664789,0.15969467,1.291,0.05349347,0.80498606,-0.3354994
1.302,-0.52542686,0.8434327,-0.016531944,1.301,-8.7353867E-4,0.5490335,-0.32572556
1.312,-0.7275977,0.5046916,0.35613394,1.311,-0.030805934,0.3553892,-0.30251268
1.322,-0.8647127,0.6592579,1.2132006,1.321,-0.017366901,0.25093126,-0.27563462
1.332,-1.012054,0.6438072,1.0921841,1.331,-0.003927865,0.18984473,-0.27135855
1.342,-0.80044746,0.6049054,1.0666642,1.341,-0.007593056,0.12081696,-0.23409578
1.352,-0.42651367,0.5579851,0.9818497,1.351,-0.008203921,0.07622379,-0.21332636
1.362,-0.19129944,0.47140533,0.79450035,1.361,-2.62673E-4,0.027354576,-0.21149376
1.372,-0.25782967,0.34356344,0.609149,1.371,0.010122036,-0.022736374,-0.21638069
1.382,-0.49536085,0.108688116,0.5201564,1.381,0.015008958,-0.043505795,-0.21332636
1.392,-0.56864023,-0.050727963,0.6617718,1.391,0.016841553,-0.0416732,-0.20538512
1.402,-0.63937044,-0.13346347,0.7882309,1.401,0.03028059,0.004141696,-0.19072434
1.412,-0.5286498,-0.23625045,0.8555207,1.411,0.040054433,0.062173888,-0.1760636
1.422,-0.46845102,-0.074820876,0.86447716,1.421,0.05227174,0.12692562,-0.16384628
1.432,-0.44590855,0.08976984,0.64278936,1.431,0.07914981,0.14158638,-0.16873321
1.442,-0.33713055,0.28387323,0.5361514,1.441,0.07853895,0.1483059,-0.17300925
1.452,-0.24423313,0.4380235,0.37878275,1.451,0.06937596,0.1483059,-0.17789617
1.462,-0.11219025,0.494331,0.3155074,1.461,0.04677395,0.14891677,-0.18339396
1.472,0.030174255,0.4562106,0.30805397,1.471,0.016841553,0.14952762,-0.18583742
1.482,0.10516548,0.43964916,0.34453917,1.481,-0.016756035,0.1727405,-0.17545271
1.492,0.24436474,0.47026497,0.38974762,1.491,-0.061960064,0.24482259,-0.13941166
1.502,0.39143085,0.48056686,0.36984873,1.501,-0.09005986,0.31079605,-0.11253359
1.512,0.42940235,0.43061823,0.28681374,1.511,-0.112661876,0.383489,-0.08932072
