0.01,-1.4911237,0.11416036,1.3977019,0.011,-0.29392284,-1.47279,-0.38299882
0.019,-1.2371912,0.25441724,1.6860821,0.02,-0.29392284,-1.5399016,-0.35956305
0.031,-0.6225743,0.3301623,2.1497908,0.03,-0.24065967,-1.5846428,-0.3318662
0.044,-0.0152897835,0.16700284,2.3150158,0.045,-0.15756913,-1.6155354,-0.27221146
0.052,0.6962638,-0.22768614,2.3533857,0.051,-0.06382593,-1.6432322,-0.18059878
0.06,1.3706737,-0.74363124,2.327842,0.061,0.050157268,-1.6070133,-0.0836598
0.071,2.0043254,-1.2229186,2.1867757,0.07,0.14603098,-1.4589417,-0.0016345133
0.08,2.4953213,-1.5421224,1.803167,0.079,0.18011943,-1.197952,0.07186867
0.09,2.5821824,-1.6373723,1.7111923,0.089,0.19183731,-0.90180886,0.113413945
0.1,2.394668,-1.5055783,2.0235648,0.101,0.2301868,-0.675973,0.105957106
0.112,2.2406425,-1.0919242,2.3180015,0.111,0.30688575,-0.5928824,0.037780236
0.12,2.1577878,-0.5253703,2.220553,0.12,0.37825844,-0.63868874,-0.07407243
0.132,1.9972091,-0.07702887,1.5980802,0.131,0.36014894,-0.76119405,-0.14864089
0.142,2.2289705,0.27598667,1.1653349,0.141,0.28451523,-0.9252446,-0.18166405
0.153,2.907308,0.45265886,1.0529916,0.152,0.21314257,-1.0552068,-0.2296009
0.161,3.315884,0.4671238,1.088037,0.162,0.13218255,-1.1436237,-0.24025354
0.172,3.2094598,0.1344381,0.9492018,0.171,0.038439367,-1.18943,-0.19657774
0.181,2.7232409,-0.20877486,0.98213434,0.182,-9.75382E-4,-1.2213879,-0.13479245
0.191,2.2466488,-0.38027072,1.0808342,0.192,0.038439367,-1.2735858,-0.085790336
0.202,1.9426079,-0.60938007,0.9256134,0.201,0.0959636,-1.33111,-0.09218191
0.211,2.0598035,-0.83045495,0.7631569,0.212,0.12259519,-1.416331,-0.13372718
0.22,2.0319295,-0.88754576,0.87372637,0.22,0.13005203,-1.5292491,-0.16142404
0.233,1.8132782,-0.69355536,1.1840262,0.232,0.13537835,-1.6922344,-0.15396719
0.242,1.5886865,-0.39354575,1.3129778,0.243,0.12152992,-1.905287,-0.12520507
0.253,1.6484766,-0.19565254,0.965209,0.252,0.0842457,-2.1119485,-0.10070402
0.262,1.1214991,0.21157914,0.86909103,0.263,0.08531096,-2.1747987,-0.0517019
0.272,0.48215485,0.55513304,0.38618994,0.273,0.15455309,-1.9383101,-0.02507031
0.282,1.5685649,0.32599163,0.13619757,0.283,0.0959636,-1.8882428,-0.1710114
0.292,2.3268156,0.41721517,-0.69747066,0.293,-0.003105909,-1.8530891,-0.19870827
0.303,0.51718426,0.8517819,0.07550192,0.302,0.032047786,-1.6943649,-0.0836598
0.313,0.6760187,0.48091933,-0.7195835,0.312,0.053353056,-1.5058132,-0.06768085
0.321,0.62851286,0.10851967,-1.0980225,0.322,0.040569894,-1.2693247,-0.11348718
0.332,0.6550236,0.035142004,-0.7427654,0.334,-0.0020406456,-1.1223184,-0.17633773
0.343,0.6076193,-9.4753504E-4,-0.69219446,0.344,-0.044651184,-1.0509456,-0.19657774
0.354,0.49634552,-0.012452632,-0.32358694,0.354,-0.07767435,-1.0179225,-0.1454451
0.364,0.73313,0.28498912,-0.014765263,0.363,-0.09897963,-1.024314,-0.06555033
0.374,1.1572413,0.65791833,0.13883352,0.373,-0.07980488,-1.0946214,-0.0026997773
0.383,1.2315207,0.64886963,0.23292828,0.384,-0.029737497,-1.1819731,0.040976025
0.394,1.417759,0.10702172,-0.075683594,0.395,0.037374105,-1.1798426,0.034584448
0.405,1.5931888,-0.43826765,-0.80456257,0.404,0.08957202,-1.0285752,-0.010156622
0.414,1.7011771,-0.3993134,-1.6746159,0.415,0.0725278,-0.7718467,-0.062354535
0.423,1.9862976,-0.13359061,-2.1136298,0.422,0.00861199,-0.50340027,-0.09218191
0.435,1.9804306,0.16318962,-2.1452093,0.434,-0.03612908,-0.2690423,-0.07726822
0.443,1.7436185,0.34300983,-1.9588847,0.444,-0.031868022,-0.06344643,-0.014417676
0.456,1.3241696,0.25297606,-1.6419926,0.455,-9.75382E-4,0.05479782,0.027127601
0.463,0.9874811,0.03162971,-1.2331109,0.464,0.037374105,0.08569046,0.034584448
0.474,0.77615833,-0.039743513,-0.70590734,0.475,0.07572359,0.070776775,0.027127601
0.484,0.8666558,-0.041972786,-0.5605874,0.484,0.07678885,0.045210455,-0.009091358
0.494,1.2206688,-0.1390267,-0.78457165,0.495,0.056548845,0.05373256,-0.04317979
0.504,1.7972784,-0.20527151,-1.0943227,0.505,0.039504632,0.11338731,-0.059158742
0.516,2.1220145,-0.23273164,-1.68647,0.515,0.039504632,0.25826314,-0.07407243
0.523,1.9262319,-0.024175197,-2.0600376,0.524,0.05441832,0.4990127,-0.062354535
0.537,1.71774,0.10098556,-2.1802893,0.536,0.081049904,0.7610675,-0.034657683
0.544,1.5847926,0.20469232,-1.9127707,0.545,0.09915939,0.94216233,0.0026265404
0.557,1.1506553,0.43185246,-1.5218239,0.556,0.09809413,1.0231223,0.031388655
0.566,0.89208317,0.42865482,-0.9805045,0.565,0.081049904,1.0167308,0.043106552
0.58,0.77966595,0.13610193,-0.5424814,0.578,0.05974464,0.973055,0.03564971
0.585,0.7810168,-0.21452782,-0.30095053,0.586,0.026721468,0.9144654,0.014344439
0.596,1.0568562,-0.22854006,-0.51581955,0.597,-0.010562753,0.876116,0.0026265404
0.606,1.1597853,-0.11759186,-0.8684273,0.605,-0.02760697,0.90913916,0.011148648
0.617,1.0777493,-0.0010896325,-1.0497327,0.616,-0.023345916,0.97944653,0.030323394
0.626,0.95976305,0.15625796,-1.0597615,0.625,-0.00949749,1.0454929,0.0622813
0.636,0.6880746,0.3556397,-1.1300721,0.636,-0.005236436,1.0998213,0.09530446
0.646,0.58750105,0.24757238,-0.98655987,0.647,0.004350935,1.1562803,0.123001315
0.656,0.55921173,0.06506756,-0.74528694,0.657,0.025656207,1.2180655,0.13578448
0.667,0.45755005,0.043221682,-0.5548792,0.666,0.038439367,1.2723941,0.13365395
0.677,0.33117247,0.010378808,-0.25302792,0.676,0.042700425,1.3022214,0.14004554
0.685,0.333838,-0.14709955,-0.04516077,0.686,0.038439367,1.2979603,0.13791502
0.698,0.4116664,-0.22988927,-0.005990982,0.697,0.019264624,1.2936994,0.117675
0.708,0.9103594,-0.28605288,-0.1361928,0.707,-0.018019598,1.3320488,0.07826025
0.718,1.4273748,-0.46549207,-0.44478273,0.717,-0.03080276,1.4343141,0.051628664
0.726,1.9856234,-0.41586047,-0.8265166,0.726,-0.0041711726,1.6292573,0.043106552
0.737,2.4436007,-5.6421757E-4,-1.2222371,0.738,0.018199362,1.8540279,0.02073602
0.747,2.3323755,0.55520034,-1.469471,0.748,-9.75382E-4,1.9861206,0.029258128
0.758,1.9838123,0.5170852,-1.5142598,0.757,-0.013758544,1.9999689,0.083586566
0.767,1.7232742,-0.026720703,-1.257863,0.768,0.038439367,1.9893163,0.14324132
0.778,1.4301729,-0.572602,-1.0840983,0.779,0.13005203,2.057493,0.17200343
0.787,1.2282686,-0.9267531,-1.0748825,0.788,0.18970679,2.1917162,0.13791502
0.8,1.0811319,-0.70393246,-0.9301815,0.799,0.19609836,2.360028,0.08145604
0.809,0.57394695,-0.28148913,-0.6291084,0.809,0.17266257,2.5049038,0.040976025
0.82,0.08493996,-0.050453722,-0.039694786,0.819,0.1630752,2.5528407,0.023931812
0.828,-0.19803524,-0.09189969,0.74928594,0.827,0.18118468,2.505969,0.029258128
0.84,-0.30031776,-0.19186789,1.3677126,0.839,0.18864153,2.3909206,0.022866547
0.849,-0.40652657,3.8325787E-4,1.7287138,0.85,0.16627099,2.2183478,-0.012287149
0.86,-0.6063299,0.23658276,2.0424616,0.859,0.14390045,2.0010343,-0.0517019
0.87,-0.96554756,0.20482689,2.0123863,0.869,0.13324782,1.8050257,-0.06768085
0.88,-1.0045948,0.11898041,1.8961933,0.879,0.13857414,1.6793247,-0.06768085
0.888,-0.726079,0.26179945,1.6571043,0.887,0.15987942,1.6026257,-0.06555033
0.902,-0.47866726,0.3967299,1.3816118,0.9,0.18864153,1.5685372,-0.044245057
0.91,-0.25832558,0.3404026,0.90904796,0.91,0.18118468,1.5642762,-0.004830304
0.921,-0.005979538,0.2498954,0.6279236,0.92,0.17798889,1.5578846,0.027127601
0.929,0.29239368,0.27695924,0.20918572,0.928,0.15987942,1.547232,0.027127601
0.941,0.35571957,0.4269333,-0.14611006,0.94,0.114073075,1.5568193,0.030323394
0.951,0.27348042,0.49213302,-0.3284024,0.95,0.07465833,1.6132783,0.044171818
0.961,0.17241001,0.5101135,-0.3129182,0.96,0.04483095,1.668672,0.05695498
