0.001,0.5638857,-0.011340618,0.11090028,0.003,0.1674461,0.21249011,0.02200102
0.011,0.31254768,0.026357532,0.07353401,0.01,0.1706419,0.23166485,0.011348385
0.022,0.03504181,-0.03190896,0.053761482,0.021,0.17383769,0.22953433,-0.0014347768
0.03,-0.04707527,-0.0033725202,0.053365946,0.031,0.17490295,0.23699117,-0.0067610946
0.042,-0.11590767,0.08300382,0.056972623,0.041,0.15679348,0.23166485,0.0017610138
0.052,0.10616112,0.12658858,0.047008514,0.053,0.13229242,0.17201011,0.019870494
0.061,0.42272377,0.22806224,0.25263822,0.062,0.11737872,0.09957218,0.029457863
0.071,0.6128378,0.34546328,0.19819546,0.072,0.09713872,0.042047948,0.025196813
0.082,0.6764078,0.4301722,0.21156275,0.081,0.10033451,0.009024778,0.039045237
0.093,0.6866541,0.3616473,0.47758102,0.092,0.13974926,-0.028259445,0.06461156
0.102,0.94596577,0.18304181,0.42223108,0.101,0.19194718,-0.06660893,0.05502419
0.112,0.83285046,-0.034336716,0.29121375,0.111,0.23881876,-0.03891208,0.04543682
0.122,0.55711555,-0.3368965,0.11707163,0.121,0.23029666,-0.011215229,0.05821998
0.132,0.34299946,-0.33152363,-0.17461514,0.133,0.17703347,-0.012280492,0.08059052
0.141,0.038329124,-0.2690518,-0.07714355,0.142,0.12909661,-0.010149965,0.09337368
0.154,-0.33417988,-0.20798963,0.087025285,0.153,0.104595564,-0.015476283,0.0955042
0.162,-0.7335205,-0.10965639,-0.06655574,0.163,0.08648608,-5.625929E-4,0.11361369
0.173,-1.2648497,-0.048643112,-0.54166055,0.172,0.0566587,0.111290075,0.1306579
0.183,-1.9433231,0.1524207,-0.98186386,0.184,0.015113426,0.23805644,0.1508979
0.193,-2.727251,0.5680002,-1.215441,0.192,-0.025366588,0.3115596,0.19457372
0.203,-3.6558647,0.90145177,-1.2905631,0.202,-0.050932914,0.32860383,0.23718426
0.214,-4.1609592,0.9590542,-1.1973076,0.213,-0.061585546,0.21035959,0.21694425
0.223,-4.3011227,0.5702627,-0.6840328,0.224,-0.048802387,-0.043173134,0.13811474
0.233,-4.1516294,0.026351392,-0.17840755,0.234,-0.033888698,-0.30629325,0.060350507
0.242,-3.4146538,0.051830232,-0.28889346,0.241,-0.071172915,-0.43625537,-0.0035653037
0.254,-2.4592752,0.3893569,-0.56298184,0.253,-0.1414803,-0.44264698,-0.039784264
0.263,-1.6597242,0.44881487,-0.56297326,0.262,-0.19687401,-0.42560276,-0.063220054
0.274,-0.8116846,0.2867722,-0.37788916,0.273,-0.20539612,-0.4160154,-0.0941127
0.284,-0.042432785,0.16245526,-0.2708013,0.283,-0.18728665,-0.43412486,-0.1292664
0.294,0.66522884,0.09473002,-0.233801,0.294,-0.17556874,-0.48099646,-0.17294219
0.304,1.5161991,-0.008411288,-0.4122061,0.305,-0.19474348,-0.50443226,-0.20596537
0.315,2.3815327,-0.061826885,-0.33918977,0.314,-0.2149835,-0.4703438,-0.21235695
0.324,3.30274,-0.0032868981,0.11990428,0.324,-0.2149835,-0.43412486,-0.18572536
0.334,3.7637014,0.11254609,0.6412406,0.333,-0.20859191,-0.36701325,-0.13352744
0.344,3.7325277,0.099191725,0.7437737,0.343,-0.22244035,-0.22959423,-0.11222217
0.36,2.8908234,0.12151867,0.70592177,0.359,-0.24694139,-0.11348052,-0.10156954
0.365,1.6153584,0.21914136,0.58757436,0.364,-0.27996457,-0.08684894,-0.074937955
0.375,0.65178204,0.23586267,0.2519791,0.374,-0.314053,-0.07939209,-0.062154792
0.385,0.0061826706,0.17528749,0.11261892,0.384,-0.31831405,-0.044238396,-0.06428532
0.396,-0.58962727,0.057328343,-0.0680747,0.395,-0.30020455,0.0026331972,-0.060024273
0.406,-0.92534447,-3.8924813E-4,-0.4465828,0.405,-0.27996457,0.048439525,-0.053632688
0.415,-0.89409447,-0.014543742,-0.5252984,0.416,-0.23841928,0.04417848,-0.05682848
0.426,-0.855814,0.001636833,-0.33598745,0.425,-0.19261296,0.0068942513,-0.046175845
0.435,-0.7988701,-0.07008904,-0.119817615,0.436,-0.16811189,-0.012280492,-0.015283202
0.445,-0.5748596,-0.14842263,0.059343338,0.443,-0.17237295,-0.015476283,6.9575023E-4
0.457,-0.30596733,-0.019448817,0.09024644,0.456,-0.19687401,-0.014411019,-3.695128E-4
0.469,-0.1930561,-0.048345804,0.13781786,0.468,-0.20752664,-0.02399839,0.028392602
0.477,-0.31216812,-0.40397727,0.15521228,0.476,-0.19687401,-0.035716288,0.07206841
0.485,-0.046175957,-0.39373374,0.09482503,0.486,-0.18515612,-0.053825766,0.07206841
0.497,0.46508217,-0.077799916,0.055444956,0.496,-0.17343822,-0.07832683,0.025196813
0.507,0.699769,0.1537422,-0.012535214,0.506,-0.15852453,-0.04956471,-0.009956885
0.518,0.542119,0.13256675,-0.0951972,0.517,-0.16491611,-0.004823647,-0.024870574
