0.009,-0.02301693,-0.20179099,-0.05907294,0.008,-0.0929798,-3.0542538E-4,-0.0022540987
0.019,-0.060275078,-0.24314415,-0.030289322,0.018,-0.08198423,-0.0015271567,-0.0046975594
0.029,-0.052122116,-0.29553813,-0.022390097,0.028,-0.072821245,-0.009468403,-0.0010323673
0.039,-0.048768997,-0.2913862,-0.0020727217,0.038,-0.056938753,-0.01496619,-0.003475828
0.049,-0.09210777,-0.24642015,-0.013980001,0.048,-0.045332313,-0.016798787,-0.0046975594
0.059,-0.098296165,-0.21356612,-0.010910094,0.058,-0.03616933,-0.02412917,-0.0065301564
0.069,-0.056557655,-0.1581214,0.034521848,0.068,-0.02883895,-0.032070417,-0.0059192907
0.079,-0.019557953,-0.14610994,0.07305238,0.078,-0.022730296,-0.03817907,-0.007141022
0.089,0.041337967,-0.13730967,0.15689561,0.088,-0.015399914,-0.041844264,-0.001643233
0.099,0.11776638,-0.10211396,0.2186679,0.098,-0.0068478007,-0.04245513,8.0022775E-4
0.109,0.12115288,-0.05886233,0.18460196,0.108,0.004758639,-0.032681283,1.893621E-4
0.119,0.10419941,0.005504489,0.11731121,0.118,0.009034695,-0.023518305,8.0022775E-4
0.129,0.06452465,0.031175733,0.02444765,0.128,0.014532482,-0.016187921,0.002021959
0.139,0.052438736,0.073410034,-0.0030026734,0.138,0.02003027,-0.020463977,0.0050762855
0.149,0.082341194,0.13772154,0.01170212,0.148,0.025528057,-0.021074843,0.0032436885
0.159,0.123064995,0.13657093,0.029124975,0.158,0.023695461,-0.011301,-0.001643233
0.169,0.1422224,0.15047228,0.054420143,0.168,0.026749788,0.006414093,-0.0040866937
0.179,0.12312698,0.1566019,-0.0032218695,0.178,0.017586809,0.010079287,-0.007141022
0.189,0.08727169,0.14580727,0.00705868,0.188,0.0139216175,0.013744473,-0.0065301564
0.199,0.06942463,0.13805997,-0.006911367,0.198,0.009645561,0.017409667,-0.010195347
0.209,0.040783882,0.114685535,0.00965336,0.208,0.005369504,0.023518316,-0.009584481
0.219,0.040956497,0.16253448,-0.03574878,0.218,-0.005015205,0.021074861,-0.013249671
0.229,0.019701958,0.21407878,-0.11709201,0.228,-0.027006354,0.022296593,-0.01996919
0.239,-0.03370571,0.18453681,-0.13706863,0.238,-0.0508301,0.0076358244,-0.025466977
0.249,-0.048750877,0.15495265,-0.12598318,0.248,-0.07465384,-0.0039706156,-0.023634383
0.259,-0.04585457,0.19140959,-0.11123863,0.258,-0.10275365,-0.0058032125,-0.01752573
