0.014,-0.0046081543,0.008998655,0.009395361,0.013,0.015319824,-0.017028809,-0.0026550293
0.016,0.0027589798,-0.007643193,-0.026777744,0.016,0.019577026,-0.017028809,-0.0026550293
0.026,0.029963493,-0.04148981,-0.020275474,0.026,0.023849487,-0.013839722,-0.0015869141
0.035,0.026106834,-0.031213947,-0.035173774,0.036,0.023849487,-0.012771606,-0.0015869141
0.046,0.0011148453,-0.013936795,-0.042773128,0.045,0.024917603,-0.012771606,-5.187988E-4
0.055,-0.0034589767,-0.0050943047,-0.03504944,0.056,0.023849487,-0.011703491,5.493164E-4
0.065,0.015613556,-0.008239336,-0.034403563,0.066,0.025970459,-0.012771606,-5.187988E-4
0.076,0.00374794,0.010081589,-0.042018414,0.075,0.027038574,-0.012771606,0.0016174316
0.086,0.01211071,0.008124828,-0.035269976,0.085,0.03024292,-0.013839722,0.0016174316
0.095,0.050940514,-0.018753044,-0.018043995,0.095,0.029174805,-0.013839722,-5.187988E-4
0.105,0.059657097,-0.001622878,-0.024959087,0.105,0.02810669,-0.010635376,-5.187988E-4
0.121,0.0563488,0.00683444,-0.07369697,0.12,0.025970459,-0.003189087,-0.0015869141
0.125,0.016516685,0.02209881,-0.05398321,0.124,0.024917603,0.0032043457,-0.0026550293
0.134,-0.02152443,0.00638102,-0.07386649,0.135,0.023849487,0.0074768066,-0.0037078857
0.144,-0.04011631,0.0050452724,-0.05102706,0.144,0.022781372,0.0074768066,-0.0037078857
0.154,-0.026530266,-0.0032606125,-0.048056483,0.154,0.021713257,0.0021362305,-0.0026550293
0.165,-0.03195858,0.019196145,-0.05776882,0.164,0.021713257,-0.0010528564,-0.0026550293
0.175,-7.4768066E-4,0.020077676,-0.05042267,0.174,0.021713257,-0.0053100586,-0.0026550293
0.184,0.002875328,0.021036617,-0.048972487,0.184,0.019577026,-0.006378174,-0.0015869141
0.194,-0.0017843246,0.03842601,-0.025066614,0.193,0.017456055,-0.007446289,-0.0015869141
0.204,-0.006365776,0.035600513,-0.018155575,0.203,0.01638794,-0.006378174,-5.187988E-4
0.214,-0.04392433,0.027870826,-0.03542459,0.213,0.014251709,-0.0010528564,-0.0026550293
0.231,-0.053801537,0.0297985,-0.026719093,0.23,0.014251709,0.001083374,-0.0015869141
0.233,-0.062300682,0.0022849813,-0.049622536,0.233,0.015319824,-0.0021209717,-0.0015869141
0.244,-0.06231785,-0.010693952,-0.052677274,0.243,0.012130737,-0.008514404,-0.0015869141
0.254,-0.024605751,-0.007310562,-0.041023016,0.253,0.011062622,-0.013839722,-0.004776001
0.264,-0.011005402,-0.006324455,-0.033855677,0.263,0.012130737,-0.018096924,-0.004776001
