0.008,-0.3105135,-0.3883291,-0.04692523,0.011,-0.089728475,-0.056342453,-0.030399958
0.017,-0.19695282,-0.3942422,-0.061943784,0.018,-0.06416215,-0.08616983,-0.022943111
0.029,0.025351524,-0.33797485,-0.0787137,0.03,-0.046052672,-0.09469193,-0.019747322
0.04,0.21566772,-0.28943524,-0.033057213,0.039,-0.034334775,-0.07019088,-0.017616795
0.049,0.30862045,-0.26742953,-0.039959118,0.05,-0.02048635,-0.032906655,-0.011225214
0.059,0.29641056,-0.294658,-0.0055530667,0.06,-0.00557266,-0.0030792775,-0.0027031063
0.071,0.2820549,-0.32298023,0.016017243,0.07,0.0114715565,0.017160727,0.004753738
0.079,0.26086903,-0.25593114,-0.044671774,0.08,0.023189455,0.029943889,0.006884265
0.09,0.23298168,-0.1473825,-0.11977634,0.089,0.03384209,0.04166179,0.004753738
0.101,0.14669323,-0.11388725,-0.1735321,0.1,0.044494726,0.049118634,0.0015579478
0.11,0.11604786,-0.11189374,-0.24854174,0.111,0.057277884,0.05124916,4.9268425E-4
0.12,0.057649612,-0.081793785,-0.3551793,0.119,0.06686526,0.05337969,-5.725788E-4
0.13,-0.02096939,-0.02875632,-0.4036797,0.131,0.06793052,0.049118634,-0.0016378427
0.145,-0.100634575,0.04920438,-0.37086365,0.144,0.061538942,0.036335472,-0.008029423
0.151,-0.1436348,0.12525323,-0.30674928,0.15,0.04982104,0.02035652,-0.017616795
0.162,-0.13172722,0.18027377,-0.32934386,0.161,0.03384209,0.011834411,-0.024008377
0.171,-0.101159096,0.20786873,-0.3413665,0.17,0.019993663,0.004377567,-0.02826943
0.179,-0.06873608,0.17571715,-0.3195373,0.18,0.012536818,-0.002014014,-0.024008377
0.19,0.03850174,0.14923733,-0.26685548,0.191,0.006145239,-0.002014014,-0.02187785
0.202,0.13216591,0.17994732,-0.15383212,0.201,-0.0034421328,0.00863862,-0.020812588
0.211,0.14890099,0.1961258,-0.1097231,0.212,-0.017290559,0.025682835,-0.015486267
0.22,0.13237762,0.23612347,-0.16699879,0.219,-0.03859583,0.042727057,-0.010159951
0.231,0.090210915,0.23129204,-0.2813694,0.232,-0.056705307,0.05977127,-0.0048336335
0.242,0.008703232,0.19640666,-0.3369158,0.241,-0.06416215,0.066162854,-0.0016378427
0.252,-0.09971619,0.1789116,-0.38512582,0.251,-0.058835834,0.057640746,-0.0037683698
0.262,-0.18277073,0.109656245,-0.44141984,0.261,-0.05350952,0.045922846,-0.0069641606
0.272,-0.26208878,0.036542386,-0.48822796,0.272,-0.046052672,0.031009154,-0.008029423
0.281,-0.30712128,-0.0024885535,-0.60343814,0.28,-0.034334775,0.00863862,-0.0016378427
0.293,-0.35145473,-0.04967749,-0.7544927,0.292,-0.025812667,-0.017992968,0.007949529
0.304,-0.36684704,-0.102232784,-0.8415675,0.302,-0.02048635,-0.0520814,0.013275847
0.311,-0.3584671,-0.12278107,-0.7825241,0.312,-0.017290559,-0.07977825,0.010080056
