1.008,0.15625715,0.052322388,-0.5961399,1.007,-0.04499817,-0.060943604,-0.03742981
1.018,0.14712477,0.0049849153,-0.61784935,1.017,-0.029022217,-0.0566864,-0.035308838
1.031,0.12533951,0.026478231,-0.6674795,1.032,-0.016235352,-0.05029297,-0.031051636
1.042,0.112504005,0.056674063,-0.68409634,1.042,-0.011978149,-0.04284668,-0.021453857
1.051,0.121852875,0.09213969,-0.6834674,1.05,-0.011978149,-0.0332489,-0.014007568
1.059,0.10648537,0.114611596,-0.6916094,1.058,-0.013046265,-0.027923584,-0.011871338
1.067,0.067261696,0.16601488,-0.6949072,1.067,-0.021560669,-0.027923584,-0.015060425
1.076,0.06776905,0.100408584,-0.62676287,1.075,-0.03753662,-0.024734497,-0.011871338
1.085,0.09247875,-0.03630382,-0.5447407,1.086,-0.04925537,-0.020477295,-0.0012207031
1.096,0.06298971,-0.104819715,-0.42422962,1.095,-0.05458069,-0.026855469,0.00730896
1.113,0.13717508,-0.14163476,-0.36338568,1.113,-0.055648804,-0.03112793,0.012634277
1.121,0.22987127,-0.1729556,-0.419415,1.122,-0.0471344,-0.01940918,0.012634277
1.131,0.19177675,-0.18736303,-0.43918133,1.131,-0.038604736,-0.0076904297,0.0062408447
1.139,0.11717844,-0.22368515,-0.36623764,1.139,-0.03753662,-0.0012969971,9.1552734E-4
1.147,0.06700945,-0.17632505,-0.25565147,1.146,-0.03753662,0.0040283203,9.1552734E-4
1.156,-0.030287266,-0.13252363,-0.22472,1.155,-0.038604736,0.011489868,0.0019836426
1.17,-0.13069153,-0.07524496,-0.16899347,1.169,-0.040740967,0.014678955,0.0062408447
1.178,-0.16694784,-0.0024220645,-0.16174555,1.178,-0.043930054,0.006164551,0.0051727295
1.185,-0.16369009,0.055532962,-0.24158859,1.184,-0.04499817,-0.010879517,-1.5258789E-4
1.194,-0.14398956,0.090364754,-0.310112,1.194,-0.046066284,-0.032196045,-0.0054779053
1.204,-0.102647305,0.072535425,-0.3606205,1.204,-0.0471344,-0.04710388,-0.0065460205
1.217,-0.023931026,0.040585637,-0.36841345,1.217,-0.048202515,-0.057754517,-0.0054779053
1.225,0.069847584,-0.002832085,-0.39378452,1.225,-0.0471344,-0.06201172,9.1552734E-4
1.236,0.14768887,-0.02970025,-0.5048661,1.235,-0.040740967,-0.065216064,0.003036499
1.25,0.216887,-0.06290081,-0.5534792,1.249,-0.03327942,-0.06628418,0.0041046143
1.259,0.2577753,-0.09749445,-0.57151794,1.26,-0.027954102,-0.05882263,0.0051727295
1.267,0.26878834,-0.046460867,-0.5981083,1.266,-0.0236969,-0.039642334,0.003036499
1.275,0.28734112,0.027130723,-0.6192126,1.275,-0.022628784,-0.016204834,0.0041046143
1.283,0.267601,0.096069664,-0.6331754,1.283,-0.0236969,8.392334E-4,0.00730896
1.293,0.2735715,0.090513915,-0.60830927,1.293,-0.030090332,0.009353638,0.013702393
1.302,0.27161074,0.05184263,-0.52068853,1.303,-0.032211304,0.01574707,0.015823364
