0.009,-0.15306091,0.35302457,-0.9790962,0.009,0.083740234,-0.17953491,-0.045288086
0.016,-0.12306881,0.37049982,-1.1355349,0.015,0.06455994,-0.19125366,-0.03463745
0.026,-0.13599968,0.35922778,-1.2146373,0.025,0.0496521,-0.18379211,-0.025054932
0.036,-0.1892128,0.2606466,-1.3419075,0.035,0.03793335,-0.16567993,-0.016525269
0.045,-0.22185326,0.19176286,-1.3849928,0.045,0.027282715,-0.15716553,-0.010131836
0.055,-0.3119297,0.13532162,-1.403523,0.055,0.017700195,-0.1742096,-0.008010864
0.065,-0.4487772,0.06318348,-1.4529055,0.065,0.009170532,-0.21148682,-0.012268066
0.075,-0.5630779,0.020736987,-1.4798528,0.074,0.0038452148,-0.2562256,-0.016525269
0.085,-0.7027817,-0.004201956,-1.5513827,0.085,6.5612793E-4,-0.31056213,-0.021850586
0.094,-0.81646156,-0.050619863,-1.596237,0.095,-0.003616333,-0.3734131,-0.022918701
0.104,-0.7739496,-0.085150644,-1.6587843,0.104,-0.00894165,-0.4330597,-0.013336182
0.117,-0.70803165,-0.15203655,-1.6968216,0.116,-0.014266968,-0.48526,-0.0037384033
0.125,-0.61268234,-0.17636399,-1.693921,0.124,-0.019592285,-0.5353241,0.0015869141
0.135,-0.4807186,-0.19358282,-1.6978337,0.136,-0.023849487,-0.5864563,0.012237549
0.145,-0.3694086,-0.21937962,-1.684181,0.144,-0.019592285,-0.6301422,0.021820068
0.153,-0.36329174,-0.19301735,-1.6495268,0.154,-0.012130737,-0.66316223,0.030349731
0.163,-0.5133562,-0.1965498,-1.5524486,0.164,-0.003616333,-0.69085693,0.043136597
0.173,-0.6770687,-0.17694065,-1.4623497,0.174,0.008102417,-0.71643066,0.060180664
0.184,-0.92838097,-0.14508928,-1.3870705,0.183,0.018753052,-0.7494507,0.076156616
0.193,-1.2002144,-0.16461797,-1.277398,0.194,0.029418945,-0.7963257,0.08892822
0.204,-1.4411116,-0.15767202,-1.2199273,0.203,0.039001465,-0.86450195,0.1027832
0.213,-1.6164122,-0.15781462,-1.2065127,0.213,0.043258667,-0.95077515,0.11557007
0.229,-1.7236996,-0.18317528,-1.2391324,0.23,0.044326782,-1.0487823,0.12515259
0.233,-1.6863499,-0.17733565,-1.2971032,0.234,0.043258667,-1.1563721,0.13793945
0.243,-1.6023169,-0.14394107,-1.3335221,0.242,0.039001465,-1.2554474,0.1496582
0.253,-1.4964075,-0.14075084,-1.224732,0.252,0.04219055,-1.3417358,0.15924072
0.263,-1.3348875,-0.1829519,-1.1682671,0.262,0.046463013,-1.4269562,0.16989136
0.272,-1.2095928,-0.21423295,-0.97889334,0.272,0.057113647,-1.4929962,0.1816101
0.283,-1.1023016,-0.19516318,-0.7580321,0.282,0.072021484,-1.5398712,0.19332886
0.293,-0.95568085,-0.18047526,-0.6003583,0.292,0.08692932,-1.565445,0.20825195
0.302,-0.7926588,-0.17836595,-0.45126492,0.302,0.1007843,-1.5579834,0.2242279
0.312,-0.62304115,-0.18760946,-0.23458695,0.311,0.121032715,-1.5313568,0.23806763
0.322,-0.52939415,-0.14731786,-0.008428574,0.322,0.14126587,-1.5036621,0.2519226
0.342,-0.18161774,-0.012912959,0.3746791,0.341,0.15937805,-1.4674377,0.25831604
0.341,-0.3781109,-0.09901789,0.16736281,0.342,0.18814087,-1.4163055,0.24871826
0.352,-0.051192284,0.06087032,0.49231982,0.352,0.22755432,-1.3811493,0.22741699
0.362,0.11180973,0.14415786,0.49030197,0.361,0.2541809,-1.3822174,0.1965332
0.371,0.27875614,0.17457145,0.48282027,0.372,0.26696777,-1.3917999,0.16563416
0.381,0.38551617,0.124741375,0.45045304,0.38,0.28933716,-1.3662415,0.13261414
0.392,0.35746098,-0.008842796,0.3821292,0.391,0.32661438,-1.3044434,0.09320068
0.401,0.061840057,-0.03299728,0.3638978,0.401,0.35964966,-1.2341461,0.04951477
0.411,-0.31372833,0.01457274,0.3279295,0.41,0.35858154,-1.153183,0.009048462
0.421,-0.6059885,0.19528389,0.42853832,0.421,0.32661438,-1.0637054,-0.028244019
0.432,-0.84065914,0.45171747,0.5320153,0.431,0.27975464,-1.0072479,-0.059143066
0.448,-0.97289276,0.8129095,0.56296587,0.447,0.21157837,-0.9912567,-0.07723999
0.451,-0.99582005,1.2023253,0.6353712,0.45,0.12954712,-1.0093689,-0.076187134
0.461,-0.9088106,1.5404198,0.7766845,0.46,0.05178833,-1.0605011,-0.057006836
0.47,-0.7052183,1.8074956,0.9305382,0.47,-0.007873535,-1.1308136,-0.023986816
0.48,-0.30456257,1.8208042,0.9835942,0.481,-0.034500122,-1.1830139,0.010101318
0.489,0.08844662,1.6266775,1.0216501,0.49,-0.031311035,-1.1947327,0.02609253
0.5,0.31817055,1.2711244,0.9696548,0.5,-0.00894165,-1.1616974,0.023956299
0.509,0.54260826,0.75621724,0.8001323,0.51,0.01449585,-1.0551758,0.013305664
0.52,0.6812897,0.24296427,0.89244795,0.519,0.025146484,-0.8825989,-0.012268066
0.529,0.6324959,-0.21366063,0.59784484,0.529,0.030471802,-0.7057648,-0.048477173
0.539,0.40844917,-0.6825737,0.51837873,0.54,0.013427734,-0.53427124,-0.07084656
0.557,0.33316612,-1.0113637,0.7648592,0.556,0.0027770996,-0.43093872,-0.049545288
