2.011,0.0428648,-0.047602594,-0.16264439,2.018,-0.038099665,-0.07283957,-0.0053878296
2.02,0.09200382,-0.07250792,-0.17414951,2.031,-0.043597452,-0.0758939,-0.0053878296
2.034,0.13029766,-0.07564357,-0.12773025,2.039,-0.04237572,-0.073450446,-0.006609561
2.041,0.15785313,-0.08116701,-0.11144543,2.048,-0.039321396,-0.07039612,-0.0090530235
2.05,0.13756943,-0.06414339,-0.11450434,2.058,-0.036877934,-0.063676596,-0.0072204266
2.06,0.104187965,-0.0612804,-0.12766433,2.068,-0.032601878,-0.059400544,-0.006609561
2.07,0.066060066,-0.0786629,-0.16025662,2.078,-0.028936688,-0.055124484,-0.0059986953
2.08,0.05189514,-0.08753741,-0.17983985,2.088,-0.022828035,-0.053902753,-0.0035552345
2.09,0.03530407,-0.08896044,-0.20762384,2.098,-0.016108517,-0.05451362,-0.002333505
2.1,0.029431343,-0.0639835,-0.23379946,2.108,-0.009999863,-0.05695708,-0.004776964
2.111,0.012716293,-0.041743338,-0.2653209,2.119,-0.007556402,-0.06062227,-0.009663885
2.121,-0.007671356,-0.012929916,-0.29481292,2.132,-0.0051129414,-0.06612006,-0.010274751
2.134,-0.03656864,0.009668589,-0.3495686,2.138,-0.007556402,-0.07894823,-0.013939945
2.141,-0.052568436,0.0067091584,-0.447621,2.149,-0.008167268,-0.09360899,-0.017605135
2.152,-0.078487396,0.008100599,-0.54287356,2.159,-0.0106107285,-0.113156684,-0.019437732
2.161,-0.08693695,0.019987434,-0.67011285,2.169,-0.014886786,-0.14919773,-0.01699427
2.171,-0.08894634,0.043893218,-0.7734616,2.179,-0.016719382,-0.17118888,-0.016383404
2.181,-0.08671951,0.07464582,-0.84434366,2.189,-0.019162841,-0.19318002,-0.018216
2.191,-0.010732651,0.15232378,-0.86850536,2.199,-0.0234389,-0.22677761,-0.024324654
2.201,0.1102314,0.18307698,-0.89996505,2.209,-0.03504534,-0.25487742,-0.02860071
2.211,0.2752285,0.15794861,-0.8303807,2.218,-0.04543005,-0.25487742,-0.03715282
2.221,0.42503166,0.11654404,-0.612272,2.23,-0.058869082,-0.22311242,-0.045094073
2.233,0.4309349,0.10588384,-0.2789911,2.239,-0.06619947,-0.18523878,-0.053646185
2.241,0.3456211,0.072157174,-0.11264962,2.249,-0.071086384,-0.15469553,-0.056089647
2.251,0.20105934,-0.03289485,-0.16237378,2.258,-0.072308116,-0.14247821,-0.05731137
2.26,0.04471302,-0.10144317,-0.37529635,2.269,-0.07352985,-0.14064562,-0.052424453
2.271,-0.10931873,-0.10671002,-0.5682605,2.278,-0.075362444,-0.147976,-0.04265061
2.28,-0.25402355,-0.09148672,-0.6940759,2.289,-0.07414071,-0.16813456,-0.034709364
2.291,-0.5128298,-0.17055705,-0.78120005,2.299,-0.06864292,-0.20295388,-0.014550811
2.301,-0.629694,-0.27532762,-0.76868373,2.309,-0.052149568,-0.288475,0.001331687
2.311,-0.68976593,-0.3654375,-0.59755087,2.319,-0.03871053,-0.35383758,0.018435914
2.321,-0.6794758,-0.3599077,-0.35872814,2.332,-0.031991012,-0.40698287,0.037372738
2.335,-0.5391722,-0.2941434,-0.0020370483,2.339,-0.038099665,-0.43141747,0.049590044
2.341,-0.34141636,-0.2045578,0.41395783,2.348,-0.048484374,-0.4216436,0.056920424
2.351,-0.16852379,-0.19447249,0.7574667,2.359,-0.056425624,-0.3856026,0.06180735
2.36,-0.013186455,-0.27333003,0.9769892,2.369,-0.06070168,-0.34589633,0.064250804
2.371,0.10667229,-0.29416972,1.0222669,2.378,-0.05764735,-0.30924442,0.0660834
2.38,0.18021202,-0.22014265,0.92852587,2.388,-0.056425624,-0.27442512,0.06669427
2.39,0.20975685,-0.16632688,0.8760755,2.399,-0.051538702,-0.24021666,0.07158119
2.401,0.24555016,-0.09536797,0.94498956,2.409,-0.038099665,-0.19684522,0.07891157
2.412,0.3079691,-0.027501166,1.0768185,2.418,-0.01549765,-0.15408465,0.08502023
2.42,0.37544918,-0.0012558699,1.1435335,2.431,0.0028283068,-0.1094915,0.09540494
2.434,0.43598938,-0.056783378,1.146376,2.438,0.015656477,-0.07100698,0.103346184
2.439,0.48477173,-0.07094723,1.1937363,2.448,0.029706378,-0.005033534,0.10823311
2.45,0.55188274,-0.030990183,1.2542577,2.458,0.03703676,0.044446547,0.10578965
2.46,0.60494804,0.0013899803,1.2388228,2.468,0.041312817,0.089650586,0.104567915
2.47,0.6570978,0.0010907352,1.1042215,2.478,0.045588873,0.12874596,0.091739744
2.48,0.68797016,0.10926205,0.8698756,2.488,0.044367142,0.15012625,0.075857244
2.49,0.60406303,0.1963982,0.47723645,2.498,0.033982433,0.15623489,0.06180735
2.499,0.38369465,0.26274467,0.07669455,2.508,0.0205434,0.14829364,0.04225966
2.51,0.09621048,0.25293112,-0.33997783,2.519,0.0046609025,0.123248175,0.029431488
2.521,-0.19268227,0.25633684,-0.71874857,2.53,-0.0063346718,0.07743327,0.017214183
2.534,-0.46634293,0.240747,-1.0677748,2.538,-0.021606304,0.01756848,0.00744034
2.54,-0.64589787,0.23089549,-1.3610382,2.548,-0.033212744,-0.06428746,1.0995753E-4
2.551,-0.7677269,0.20060179,-1.5225054,2.559,-0.034434475,-0.1620259,-0.0035552345
2.561,-0.89294624,0.11146805,-1.4030635,2.569,-0.0106107285,-0.2499905,-0.0017226394
2.571,-1.0114489,-0.09353754,-0.8275918,2.579,0.011991285,-0.32757038,0.001331687
2.582,-0.9923878,-0.09929624,-0.48796064,2.589,0.013823881,-0.38071567,0.020268511
2.592,-0.85228634,-0.023248464,-0.15778175,2.598,0.011991285,-0.39171124,0.028209759
2.601,-0.58370876,-0.0019362569,0.12807754,2.609,0.026652053,-0.4045394,0.028209759
2.611,-0.30411053,-0.064860314,0.20246843,2.619,0.056584448,-0.40942633,0.023322836
2.621,-0.09853935,-0.19942775,-0.057633847,2.631,0.09140377,-0.4130915,0.026377162
2.634,-0.01610756,-0.34062108,-0.48797584,2.639,0.120725304,-0.4118698,0.032485813
2.641,0.030548096,-0.44261664,-0.9706243,2.649,0.14943597,-0.40881544,0.04103793
2.651,-0.0064897537,-0.44152153,-1.3658139,2.659,0.17020538,-0.4008742,0.04592485
2.661,-0.16908836,-0.35560414,-1.6362095,2.669,0.18181182,-0.3923221,0.04225966
2.671,-0.48592663,-0.24332097,-1.8176942,2.679,0.19158567,-0.38621345,0.03859447
2.681,-0.9270563,-0.10966626,-1.8958821,2.688,0.20258124,-0.3856026,0.028820623
2.691,-1.4181852,0.032444745,-2.043219,2.699,0.21296595,-0.39904162,0.014159857
2.701,-1.9244938,0.17256403,-2.2438884,2.709,0.21357682,-0.42653054,-0.0029443689
2.711,-2.4661732,0.25502017,-2.4346037,2.718,0.19830519,-0.45951727,-0.02065946
2.721,-3.0345826,0.29617286,-2.6112356,2.73,0.12622309,-0.5083865,-0.046315797
2.734,-3.5420527,0.26290628,-2.6358027,2.739,0.065747425,-0.5267125,-0.068306945
