0.001,-0.14128208,0.044658065,-0.33735013,0.004,0.02207093,-0.048652582,-0.05075981
0.01,-0.17337322,0.09751743,-0.44036674,0.011,0.008222503,-0.0656968,-0.061412442
0.021,-0.2242403,0.16297531,-0.5541333,0.02,-0.0066911867,-0.08487154,-0.07739139
0.035,-0.35487843,0.20031169,-0.6217439,0.036,-0.023735402,-0.11576418,-0.09550087
0.042,-0.47944355,0.2593069,-0.66642153,0.041,-0.04077962,-0.16050526,-0.11680614
0.051,-0.5559492,0.3275317,-0.717908,0.052,-0.0588891,-0.2116379,-0.1381114
0.061,-0.6559868,0.38126493,-0.63648,0.062,-0.07380279,-0.26809686,-0.1530251
0.071,-0.70382595,0.32704917,-0.633549,0.072,-0.08232489,-0.3224253,-0.16580826
0.082,-0.6860857,0.25623006,-0.63972604,0.083,-0.08445542,-0.3788843,-0.1732651
0.09,-0.6509266,0.16942672,-0.65234184,0.091,-0.08019437,-0.43853903,-0.17539562
0.102,-0.57034874,0.12142658,-0.6262523,0.103,-0.068476476,-0.48647588,-0.17113458
0.113,-0.48955727,0.08839372,-0.6148267,0.114,-0.053562783,-0.51949906,-0.16580826
0.122,-0.45753574,0.027847826,-0.6172576,0.123,-0.039714355,-0.54400015,-0.16367774
0.133,-0.49215603,-0.017678112,-0.61033297,0.132,-0.02906172,-0.5780885,-0.15941668
0.144,-0.58298016,-0.045749605,-0.58642626,0.143,-0.031192247,-0.6238949,-0.15515563
0.152,-0.6869211,-0.049434304,-0.56315064,0.153,-0.045040675,-0.67502755,-0.15728615
0.164,-0.8013878,-0.01769346,-0.6202514,0.163,-0.062084887,-0.7314865,-0.1700693
0.174,-0.87910175,8.138716E-4,-0.66167414,0.173,-0.08232489,-0.790076,-0.18285248
0.185,-0.92292404,-0.036067635,-0.6592194,0.183,-0.097238585,-0.8454697,-0.19457038
0.192,-0.9167299,-0.099170715,-0.68931913,0.193,-0.10256491,-0.8944718,-0.20202722
0.205,-0.9786415,-0.14275177,-0.71032465,0.204,-0.099369116,-0.93282133,-0.20096196
0.212,-1.0950661,-0.15283118,-0.6988908,0.213,-0.09617332,-0.95519185,-0.19776616
0.222,-1.2607727,-0.21052858,-0.7163517,0.223,-0.08978174,-0.97010547,-0.19350511
0.234,-1.39357,-0.25971788,-0.75902206,0.234,-0.078063846,-0.9860845,-0.1967009
0.249,-1.5690002,-0.26489806,-0.73506314,0.248,-0.059954364,-1.004194,-0.20628826
0.253,-1.7647047,-0.26169837,-0.68551755,0.254,-0.042910147,-1.020173,-0.2116146
0.264,-1.9117832,-0.23884234,-0.64586353,0.263,-0.030126983,-1.0350868,-0.21587564
0.274,-2.004404,-0.11515425,-0.643726,0.273,-0.024800664,-1.0446739,-0.22439775
0.284,-1.9978075,-0.018949203,-0.6788885,0.285,-0.031192247,-1.0393476,-0.2371809
0.292,-1.973362,0.0399651,-0.7072755,0.293,-0.046105936,-1.0191077,-0.24676828
0.304,-1.9023695,0.11937046,-0.6801584,0.305,-0.07273752,-0.99567187,-0.25209463
0.312,-1.7754288,0.12645593,-0.58843577,0.313,-0.11108701,-0.9711708,-0.24996407
0.324,-1.7789669,0.010823021,-0.39206263,0.323,-0.15050176,-0.9445392,-0.24037671
0.334,-1.8151321,-0.119224235,-0.05988148,0.335,-0.18139438,-0.9211034,-0.22652827
0.346,-1.8048716,-0.27398992,0.32412696,0.347,-0.19417757,-0.9051245,-0.21054932
0.356,-1.8487549,-0.42329752,0.55973345,0.357,-0.19737335,-0.88808024,-0.19243985
0.365,-1.772212,-0.5313525,0.61153543,0.364,-0.19737335,-0.8763623,-0.1700693
0.375,-1.582818,-0.6084917,0.5210375,0.375,-0.19843861,-0.86997074,-0.14450298
0.385,-1.3071709,-0.5875905,0.2532876,0.386,-0.19524282,-0.850796,-0.111479826
0.395,-0.8810377,-0.5326857,0.16828686,0.396,-0.18032913,-0.81457704,-0.07206508
0.405,-0.4339552,-0.52206784,0.19950011,0.407,-0.15156701,-0.7666402,-0.02519348
0.415,-0.054540634,-0.52138287,0.27387697,0.414,-0.108956486,-0.6878107,0.023808641
0.427,0.120903015,-0.5565751,0.26416534,0.426,-0.057823837,-0.5802191,0.06961497
0.435,0.16904068,-0.6014661,0.32318777,0.436,-0.003495396,-0.49393272,0.109029725
0.446,0.17140388,-0.61831963,0.3954814,0.447,0.048702516,-0.39060217,0.1452487
0.462,-0.1684084,-0.5119077,0.20931381,0.461,0.09131306,-0.26277053,0.17614132
0.468,-0.061264038,-0.4503333,0.36039305,0.467,0.11581411,-0.20631158,0.18679397
0.476,0.14089012,-0.25869125,0.39821464,0.476,0.12114043,-0.14346103,0.18040238
0.487,0.26809502,-0.1158663,0.3248369,0.486,0.099835165,-0.06782732,0.16655396
0.497,0.50919247,-0.013081038,0.38065618,0.497,0.067877255,0.008871648,0.1537708
0.507,0.7420025,-0.009883177,0.5102934,0.506,0.034854088,0.09622326,0.14737922
0.515,0.8971758,-0.01238315,0.6480549,0.516,0.009287767,0.19209698,0.15270554
0.526,0.9079685,0.0021774787,0.5565523,0.527,-0.0077564497,0.293297,0.16655396
0.536,0.8822937,0.096757606,0.48913705,0.537,-0.023735402,0.3636044,0.18785922
0.548,0.9854164,0.16426398,0.34371555,0.547,-0.035453305,0.4126065,0.19851185
0.557,1.1001062,0.1394625,0.1866554,0.557,-0.047171198,0.4541518,0.1942508
0.568,1.2813892,0.083215706,0.03320843,0.567,-0.054628044,0.50208867,0.1857287
0.577,1.4693813,0.043017507,-0.09573266,0.576,-0.050366994,0.56387395,0.17081502
0.587,1.7954817,0.023069814,-0.09883779,0.588,-0.038649093,0.63950765,0.14950974
0.597,2.0299883,0.029906824,-0.07094252,0.598,-0.02586593,0.7449687,0.12607394
0.609,2.404951,0.027390555,0.009008437,0.61,-0.008821713,0.86214775,0.098377086
0.616,2.564169,-0.06368956,-0.01338467,0.617,0.012483556,0.9931751,0.08133287
0.628,2.694851,-0.25408518,-0.038761497,0.629,0.033788826,1.0847877,0.076006554
0.637,2.907381,-0.35129392,-0.051732358,0.637,0.049767777,1.122072,0.08026761
0.648,2.9509144,-0.38578448,-0.24246857,0.649,0.05296357,1.1316593,0.08772445
0.658,2.737524,-0.40758148,-0.433724,0.659,0.04444146,1.1476383,0.10157288
0.674,2.463849,-0.33007362,-0.5016788,0.673,0.024201456,1.182792,0.109029725
0.678,2.2759304,-0.12536271,-0.36028293,0.677,0.002896185,1.2541647,0.12074762
0.689,2.3411465,0.065696076,-0.039642513,0.688,-0.019474348,1.340451,0.1335308
0.699,2.5708075,0.21459003,0.3105508,0.7,-0.033322774,1.4096931,0.13246553
0.711,2.8022337,0.31776404,0.37824,0.709,-0.02586593,1.4384552,0.11861708
0.717,2.7079067,0.39304408,0.08464533,0.716,-0.0066911867,1.3990405,0.10050762
0.729,2.4640083,0.5660949,-0.44598526,0.728,0.014614085,1.3170153,0.08239813
0.739,2.2963324,0.7372432,-0.8309648,0.739,0.035919353,1.2254026,0.055766545
0.749,2.084032,0.67574,-1.0198042,0.75,0.04444146,1.1327246,0.041918118
0.759,2.1766634,0.45538625,-0.9852681,0.76,0.028462509,1.041112,0.035526536
0.77,2.6407804,0.27799162,-0.7616519,0.771,-0.017343821,0.96547824,0.020612849
0.781,3.1512747,0.23174189,-0.492957,0.782,-0.08339016,0.91328037,-0.0070840023
0.79,3.459673,0.114801094,-0.07151437,0.789,-0.14943649,0.8514951,-0.036911383
0.799,3.6689405,-0.1133641,0.4696201,0.8,-0.20056914,0.80888456,-0.06673876
0.811,2.8332958,-0.22325349,0.12713039,0.809,-0.23785336,0.89304036,-0.07526086
0.819,2.0330648,-0.35430428,0.41083407,0.818,-0.2580934,0.91967195,-0.08165245
0.83,1.3651447,-0.4754499,0.64137816,0.829,-0.26235443,0.9249983,-0.088044025
0.84,0.5564375,-0.5392178,0.71089625,0.841,-0.25596285,0.98678356,-0.08910929
0.851,-0.3603754,-0.57413363,0.7913766,0.85,-0.24104914,1.041112,-0.08165245
0.86,-0.87599754,-0.6393965,1.275265,0.86,-0.21335231,1.0112845,-0.06993455
0.87,-1.1653538,-0.64405704,1.3953419,0.869,-0.18032913,1.0006319,-0.041172437
0.881,-1.5153074,-0.6155455,1.4756768,0.88,-0.14730597,0.9899793,0.00569916
0.89,-1.3665438,-0.6455296,1.7935727,0.889,-0.11321754,0.95482564,0.04511391
0.901,-0.9862499,-0.6677706,1.8369594,0.9,-0.08019437,0.9271288,0.07387602
0.912,-0.6975088,-0.6546649,1.7993913,0.911,-0.04397541,0.90156245,0.085593924
0.921,-0.38065815,-0.5936981,1.7022676,0.92,-0.018409085,0.8408424,0.08985498
0.931,0.06822109,-0.5260587,1.5920224,0.93,-0.0024301326,0.7747961,0.08878971
0.942,0.39760685,-0.5069524,1.371078,0.941,-0.001364869,0.73538136,0.08878971
0.952,0.61796665,-0.5046827,1.3051102,0.953,-0.01095224,0.705554,0.0951813
0.961,0.73701954,-0.4657073,1.3449712,0.962,-0.022670139,0.6959666,0.097311825
0.972,0.71019745,-0.41432393,1.3905907,0.971,-0.037583828,0.71301085,0.09411603
0.981,0.5411148,-0.31986064,1.413238,0.982,-0.046105936,0.7364466,0.08239813
0.993,0.25662327,-0.2240155,1.4124017,0.992,-0.039714355,0.7545561,0.06854971
1.001,-0.08103275,-0.122707486,1.3504066,1.002,-0.02586593,0.75029504,0.055766545
1.012,-0.4270363,-0.037612885,1.2938309,1.012,-0.019474348,0.7140761,0.04511391
1.021,-0.6989126,0.02697,1.2551713,1.022,-0.017343821,0.6544214,0.032330748
1.033,-0.93711376,0.015936226,1.1937037,1.032,-0.017343821,0.5937013,0.01741706
1.042,-1.1445055,-0.04403174,1.116231,1.043,-0.019474348,0.5361771,0.0025033695
1.054,-1.2600908,-0.14810443,0.9988315,1.052,-0.017343821,0.47013074,-0.011345057
