0.004,-0.16568089,0.48207384,-0.57172,0.003,0.21690369,-0.06669617,-0.1444397
0.019,0.1177969,0.37707758,-0.81745875,0.024,0.20625305,-0.056045532,-0.12846375
0.025,0.36404514,0.2922092,-0.87980926,0.025,0.18600464,-0.013427734,-0.10714722
0.035,0.47674847,0.17974311,-0.7332574,0.034,0.16149902,0.052612305,-0.08584595
0.042,0.4574747,0.11240995,-0.50230813,0.042,0.13700867,0.120788574,-0.062408447
0.059,0.38631535,0.0504691,-0.28994095,0.052,0.121032715,0.174057,-0.037902832
0.063,0.32159042,-0.043530345,-0.16144133,0.063,0.11036682,0.2049408,-0.022994995
0.072,0.18310833,-0.09715003,-0.089443326,0.072,0.097595215,0.21772766,-0.015533447
0.082,0.0042676926,-0.141509,-0.09776282,0.081,0.08799744,0.21772766,-0.009155273
0.092,-0.16117,-0.13127589,-0.15089023,0.092,0.0730896,0.21028137,-0.0016937256
0.102,-0.30269814,-0.11819905,-0.25233305,0.102,0.057113647,0.19110107,0.008956909
0.112,-0.3129635,-0.0667851,-0.3820058,0.111,0.041137695,0.16766357,0.02281189
0.123,-0.35332012,-0.012718022,-0.4433117,0.123,0.024093628,0.15594482,0.03453064
0.132,-0.30066776,-0.009901643,-0.5375798,0.135,0.009170532,0.14743042,0.047317505
0.142,-0.28641796,0.05996567,-0.5811871,0.141,-0.0014801025,0.1506195,0.06008911
0.171,-0.15524292,0.1998871,-0.5596317,0.151,-0.003616333,0.15701294,0.07608032
0.174,0.052147865,0.25797135,-0.49680853,0.173,-0.00680542,0.16020203,0.09312439
0.172,-0.034070015,0.25319314,-0.504483,0.174,-0.01852417,0.16552734,0.101638794
0.181,0.05215645,0.260184,-0.5116687,0.181,-0.037704468,0.16873169,0.105895996
0.19,0.0044431686,0.22336751,-0.5415677,0.19,-0.052612305,0.17512512,0.103775024
0.201,-0.031043053,0.2090655,-0.7150059,0.2,-0.056869507,0.18577576,0.094177246
0.211,-0.07704067,0.2315762,-0.8884051,0.21,-0.060073853,0.19429016,0.08352661
0.231,-0.043934822,0.24749488,-1.0266651,0.221,-0.057937622,0.20814514,0.07608032
0.231,0.035827637,0.21381718,-1.1214029,0.232,-0.057937622,0.2241211,0.06968689
0.24,0.0569973,0.12921494,-1.1312256,0.24,-0.064331055,0.23690796,0.066482544
0.251,0.11764717,-0.03836775,-1.0419812,0.251,-0.076049805,0.24969482,0.06329346
0.26,0.10791206,-0.12355167,-0.9581634,0.259,-0.087768555,0.27311707,0.05583191
0.269,0.059000015,-0.14726704,-0.7245188,0.27,-0.10588074,0.29655457,0.05369568
0.279,0.07827282,-0.1565069,-0.50262976,0.28,-0.11759949,0.30508423,0.05369568
0.29,0.12842083,-0.20223308,-0.42303455,0.289,-0.12504578,0.29655457,0.04837036
0.299,0.12578964,-0.14673066,-0.47121024,0.299,-0.1303711,0.28697205,0.039855957
0.309,0.16138268,-0.06040013,-0.6222367,0.309,-0.14103699,0.28378296,0.028137207
0.319,0.113342285,0.07003695,-0.75018513,0.319,-0.15274048,0.28483582,0.014282227
0.329,0.12390137,0.07594657,-0.74234223,0.328,-0.16233826,0.27845764,0.0015106201
0.34,0.14994526,0.041529357,-0.71503466,0.339,-0.14848328,0.26885986,-0.016601562
0.349,0.12943172,-0.08428049,-0.6985182,0.35,-0.11972046,0.26567078,-0.037902832
0.359,0.11858559,-0.1947248,-0.7912068,0.358,-0.08883667,0.25820923,-0.062408447
