0.006,-0.77505875,0.87969375,0.04659605,0.004,-0.06908234,-0.58637434,-0.0013349084
0.016,-0.892149,0.9048528,0.5457251,0.015,-0.090387605,-0.5522859,-0.015183333
0.024,-0.94999504,0.82793295,0.9153855,0.025,-0.110627614,-0.463869,-0.019444387
0.035,-0.9014406,0.7169541,0.9769306,0.034,-0.12767182,-0.3594732,-0.006661226
0.045,-0.7614527,0.5139473,0.8275893,0.046,-0.1340634,-0.2646647,0.009317727
0.055,-0.5875349,0.2984916,0.57633114,0.056,-0.13938972,-0.18796575,0.026361942
0.064,-0.40340328,0.08269152,0.3613665,0.063,-0.15004236,-0.1602689,0.04127563
0.082,-0.2657423,-0.16248837,0.22470272,0.08,-0.16602132,-0.18050891,0.058319848
0.085,-0.13260937,-0.37700528,0.22499955,0.086,-0.17667395,-0.22738051,0.06897248
0.095,-0.015604973,-0.5161262,0.2632476,0.094,-0.1638908,-0.26573,0.072168276
0.105,0.056776047,-0.56816953,0.2251972,0.106,-0.12980235,-0.2827742,0.07642933
0.116,0.13149548,-0.6121119,0.13959634,0.115,-0.0818655,-0.2806437,0.07962512
0.125,0.29926586,-0.5806755,0.08495891,0.124,-0.03286338,-0.24442472,0.07855986
0.136,0.47074986,-0.53415483,0.03641045,0.135,-0.0030360012,-0.16879101,0.082820915
0.146,0.69533825,-0.48197326,0.14082837,0.146,0.015073479,-0.0697215,0.092408285
0.155,0.9317751,-0.42864853,0.24744368,0.154,0.034248218,0.038935386,0.090277754
0.164,1.072298,-0.34233546,0.22650874,0.165,0.059814546,0.1401354,0.071103014
0.175,1.0264025,-0.2809412,0.23870182,0.176,0.08005455,0.22961754,0.051928263
0.187,0.81635475,-0.18768609,0.24703443,0.186,0.0875114,0.3009902,0.042340893
0.197,0.5788851,-0.10947037,0.282714,0.196,0.096033506,0.3595797,0.03807984
0.208,0.38192177,-0.05832535,0.27364302,0.207,0.11201246,0.39899445,0.035949316
0.217,0.101216316,0.019037455,0.21295273,0.216,0.134383,0.41284287,0.039145105
0.227,-0.18125343,0.06103079,0.045886755,0.228,0.1492967,0.42243025,0.052993532
0.236,-0.3626232,0.082961455,-0.071624875,0.237,0.15036196,0.43947443,0.07749459
0.247,-0.34763813,0.109536126,-0.19529998,0.248,0.13651352,0.47462815,0.1094525
0.257,-0.16811848,0.117327556,-0.1859051,0.257,0.11627351,0.51191235,0.14141041
0.266,0.07760334,0.058463573,-0.09401345,0.265,0.11201246,0.5545229,0.15738936
0.278,0.3223753,0.015502125,-0.090126395,0.277,0.11733878,0.5981987,0.16378094
0.291,0.49215412,-4.3204427E-4,-0.16218436,0.292,0.11733878,0.62589556,0.17869464
0.297,0.5922413,-0.005372405,-0.32526517,0.296,0.10881667,0.6535924,0.20426095
0.308,0.62769604,-0.043853283,-0.48349178,0.308,0.09816404,0.68341976,0.22876202
0.319,0.6130419,-0.034640312,-0.6634383,0.318,0.08111981,0.7025945,0.2521978
0.328,0.62986755,0.0314821,-0.78737617,0.329,0.059814546,0.7217693,0.2724378
0.339,0.66617393,0.060872734,-0.8339896,0.337,0.04596612,0.7462703,0.2873515
0.348,0.6310959,0.1104995,-0.96153736,0.349,0.035313483,0.7760977,0.30013466
0.358,0.615571,0.13251501,-1.1563767,0.357,0.03211769,0.7963377,0.3129178
0.367,0.5862837,0.1198383,-1.3838115,0.366,0.028921906,0.8293609,0.32570097
0.379,0.634285,0.08288485,-1.39477,0.38,0.021465061,0.9071251,0.34061468
0.388,0.813488,-0.013094246,-1.1473694,0.39,0.014008216,1.0264347,0.3544631
0.4,1.030612,-0.09559071,-0.761671,0.399,0.012942952,1.2053989,0.3629852
0.408,1.4191303,-0.18958908,-0.16142458,0.409,0.01826927,1.4493443,0.36085466
0.42,1.9364386,-0.24708003,0.4958315,0.419,0.026791377,1.7486833,0.33741888
0.429,2.5707102,-0.3425185,1.1985304,0.43,0.04383559,2.0821106,0.2873515
0.439,3.3062582,-0.40914857,1.665973,0.44,0.060879808,2.437909,0.20958728
0.45,3.7265425,-0.55258024,1.9012272,0.449,0.0757935,2.7862499,0.123300925
0.461,3.69384,-0.7807436,1.8412178,0.46,0.09070719,3.0696099,0.026361942
