0.0,0.5745859,-0.19325674,-0.70637476,0.003,-0.11162297,-0.051265802,0.04999415
0.011,0.6334696,0.39346558,-0.50093806,0.012,-0.1457114,-0.04913528,0.07342995
0.022,0.60171795,0.66932,-0.37529656,0.021,-0.212823,-0.0011984217,0.06916889
0.031,0.46524906,0.73813236,-0.27133858,0.033,-0.29378304,0.073370025,0.04147204
0.042,0.18395138,0.7321533,-0.19384164,0.043,-0.3683515,0.13302477,9.920264E-4
0.049,-0.16755486,0.8553807,-0.10551241,0.05,-0.4375936,0.14048162,-0.028835353
0.061,-0.50287914,0.95120525,-7.326007E-4,0.062,-0.5185536,0.111719504,-0.03096588
0.07,-0.57901,0.79823273,0.06337091,0.069,-0.6027095,0.07656582,-0.026704825
0.082,-0.45454502,0.5225852,0.09540379,0.083,-0.6602337,0.04460791,-0.02031324
0.091,-0.27116776,0.25837928,-0.035920233,0.092,-0.68686527,0.033955276,-0.018182717
0.103,-0.026888847,0.18420124,-0.23911828,0.102,-0.6932568,0.04354265,-0.01605219
0.111,0.17786026,0.15350354,-0.33967525,0.112,-0.69538736,0.056325812,-0.01605219
0.123,0.25041008,-0.065181255,-0.25040716,0.122,-0.6964526,0.06910898,-0.014986926
0.132,0.19629288,-0.22535866,-0.098629415,0.132,-0.6847347,0.092544764,-0.023509037
0.145,0.12331581,-0.2687149,-0.023970068,0.143,-0.6719516,0.12130688,-0.038422726
0.151,0.019622803,-0.2084204,-0.10511771,0.15,-0.66556,0.1383511,-0.056532208
0.164,-0.13128185,-0.107328236,-0.29001963,0.163,-0.6570379,0.12982899,-0.067184836
0.173,-0.28853035,-0.16738755,-0.3111772,0.172,-0.6410589,0.09574056,-0.0682501
0.184,-0.32571983,-0.29861587,-0.22895765,0.185,-0.6144273,0.059521604,-0.066119574
0.193,-0.29351997,-0.3740459,-0.17003484,0.192,-0.588861,0.036085803,-0.066119574
0.204,-0.24000835,-0.40136647,-0.18079315,0.203,-0.57075155,0.027563693,-0.07357641
0.213,-0.15584755,-0.4268648,-0.23607223,0.212,-0.55583787,0.0243679,-0.08422905
0.224,-0.16988468,-0.41991973,-0.24560773,0.223,-0.53985894,0.016911058,-0.09914274
