0.009,0.021294594,-0.019114375,-0.12087988,0.007,0.008602004,-0.027683537,-0.010968885
0.017,-0.07099724,-0.07403815,-0.10681158,0.018,0.012863058,-0.021291956,-0.013099412
0.028,-0.13349438,-0.08820826,-0.1784235,0.027,0.018189374,-0.014900374,-0.016295204
0.038,-0.2161684,-0.05534035,-0.26598227,0.037,0.019254636,-0.02555301,-0.020556258
0.049,-0.25273323,-0.028138578,-0.3180835,0.048,0.020319901,-0.05111933,-0.02162152
0.056,-0.15913582,-0.020338714,-0.32444492,0.056,0.023515692,-0.06922881,-0.018425731
0.068,0.07426262,0.02533263,-0.34310147,0.068,0.023515692,-0.07135934,-0.014164676
0.081,0.22842789,0.040035844,-0.29292968,0.088,0.03842938,-0.03940143,-0.008838358
0.089,0.29290962,0.033916414,-0.19098401,0.082,0.027776744,-0.055380385,-0.007773094
0.098,0.26443863,0.03015834,-0.2548781,0.099,0.045886226,-0.026618272,-0.010968885
0.108,0.15633774,0.073375046,-0.38023403,0.109,0.049082015,-0.02022669,-0.008838358
0.119,0.031204224,0.073682666,-0.4264019,0.118,0.048016753,-0.024487745,-0.0067078313
0.129,-0.06120205,0.09539527,-0.38422447,0.128,0.045886226,-0.03514038,-0.0045773042
0.139,-0.15675831,0.08397746,-0.3181497,0.14,0.042690437,-0.046858273,-0.0045773042
0.149,-0.16826248,0.093951285,-0.24024357,0.15,0.03523359,-0.06283723,-0.0067078313
0.159,-0.15601063,0.10119331,-0.17382313,0.158,0.027776744,-0.07881618,-0.010968885
0.168,-0.09449959,0.11737037,-0.11906684,0.167,0.023515692,-0.08627302,-0.013099412
0.179,-0.010451317,0.14715183,-0.07824145,0.179,0.018189374,-0.08627302,-0.012034149
0.194,0.022745132,0.15297991,-0.04984331,0.193,0.011797792,-0.08520776,-0.013099412
0.199,0.005924225,0.13262802,-0.02393888,0.198,0.0043409485,-0.08307724,-0.015229939
0.21,0.034129143,0.1313048,0.036302,0.209,0.0054062125,-0.08840355,-0.02162152
0.22,-0.0064668655,0.14352012,0.10547161,0.219,0.008602004,-0.09266461,-0.024817312
0.231,-0.06994629,0.13402963,0.11027676,0.23,0.0043409485,-0.09479514,-0.024817312
