0.002,1.3307467,0.5900905,-0.614388,0.001,-0.18228322,-0.33999214,-0.018508954
0.012,1.4839659,0.7683201,-0.7162852,0.011,-0.12902007,-0.24837951,0.053928964
0.021,1.6569309,0.7444198,-1.1573029,0.02,-0.104518995,-0.11735208,0.086952135
0.032,1.5127783,0.76986957,-1.1911511,0.033,-0.07682214,0.055220596,0.086952135
0.042,1.4654703,0.65131724,-1.1935339,0.041,-0.058712665,0.22459748,0.05073317
0.052,1.5366974,0.5458565,-1.1712918,0.051,-0.03953792,0.3907786,0.032623693
0.062,1.3901157,0.38826704,-1.1267781,0.061,-0.028885286,0.53778493,0.023036325
0.072,1.2684546,0.3433466,-1.0826278,0.071,-0.027820023,0.638985,0.032623693
0.081,1.1094332,0.3067268,-0.9187355,0.08,-0.016102124,0.7178145,0.07310372
0.092,1.0421219,0.27875507,-0.68080664,0.093,-0.0011884349,0.7838608,0.119975306
0.102,1.105628,0.29633594,-0.51261806,0.103,0.012659991,0.8520377,0.175369
0.111,1.0367632,0.41672134,-0.2966118,0.11,0.037161052,0.9266061,0.23502375
0.123,0.9647169,0.5116277,-0.057371616,0.122,0.063792646,0.99584824,0.29041746
0.134,0.8947954,0.6190746,0.18154716,0.133,0.08722844,1.0608293,0.34581116
0.144,1.0964069,0.6365057,0.43225956,0.143,0.10640319,1.1140925,0.40227014
0.155,1.5729265,0.6807593,0.6429119,0.154,0.11812108,1.1577682,0.47044697
0.163,1.981389,0.72207093,0.63385344,0.162,0.11812108,1.2035747,0.5929523
0.173,2.3902464,0.64302313,0.22244263,0.173,0.11812108,1.2515115,0.7633945
0.182,2.5825844,0.6344137,-0.5653877,0.181,0.1117295,1.3132967,0.9349019
0.198,2.4381523,0.37692988,-1.6432109,0.199,0.10640319,1.4826736,1.0094702
0.204,1.9849443,-0.24341565,-2.692809,0.203,0.09042423,1.8065137,0.94448924
0.213,1.5425215,-0.47763938,-2.93582,0.214,0.053140003,2.1665728,0.79535234
0.224,1.2687016,-0.35556984,-2.6620145,0.225,-0.0022536984,2.5287626,0.64301974
0.233,1.0927229,-0.13032937,-1.8516896,0.234,-0.04273371,2.7545984,0.5173186
0.244,0.65113926,-0.11158246,-1.0483963,0.243,-0.072561085,2.82171,0.4235754
0.254,0.29907036,-0.19725138,-0.4183321,0.253,-0.072561085,2.7151837,0.38096488
0.265,0.23111248,-0.32402444,-0.031828403,0.264,-0.07043056,2.5596552,0.35859433
0.274,0.21247578,-0.35882503,0.2058549,0.275,-0.0778874,2.4478025,0.3415501
0.283,0.050307274,-0.34243223,0.5012944,0.284,-0.06616951,2.2954698,0.35007223
0.294,-0.02129364,-0.3056969,0.7585521,0.295,-0.048060026,2.143137,0.35859433
0.307,-0.16581059,-0.2320045,1.0637906,0.306,-0.023558969,2.0398066,0.3681817
0.313,-0.41294575,-0.20251438,1.3388278,0.312,0.016921045,1.9236927,0.39374802
0.325,-0.4768114,-0.16767728,1.3588642,0.324,0.049944215,1.827819,0.41398802
0.334,-0.4069023,-0.15922804,1.3067756,0.333,0.071249485,1.7745558,0.41292277
0.344,-0.33097744,-0.107911766,1.2934028,0.345,0.07977159,1.7447284,0.39587852
0.355,-0.27805614,-0.10382207,1.366194,0.354,0.08829371,1.7149011,0.38309538
0.364,-0.23866081,-0.21779986,1.3555772,0.365,0.091489494,1.6989222,0.38309538
0.375,-0.25820255,-0.25981104,1.3393412,0.374,0.11812108,1.6978569,0.3980091
0.386,-0.07439995,-0.41222578,1.1660268,0.385,0.1319695,1.6978569,0.3980091
0.395,0.113861084,-0.461249,1.0428922,0.396,0.13836108,1.6882695,0.3884217
0.407,0.2493124,-0.36856195,0.88874847,0.406,0.15007898,1.6616379,0.36285537
0.415,0.29882908,-0.26010656,0.6522722,0.416,0.15753584,1.6211579,0.32344064
0.426,0.34413052,-0.23577552,0.44836146,0.425,0.15327477,1.5625684,0.272308
0.435,0.32437992,-0.1422228,0.29077274,0.436,0.1404916,1.4890653,0.21797955
0.446,0.032503128,0.038310193,0.1556226,0.445,0.11066423,1.4059746,0.1785648
0.456,0.04373169,0.12355349,0.17971551,0.457,0.07977159,1.3239493,0.14128058
0.467,-0.013209343,0.22635287,0.24753821,0.468,0.053140003,1.2408588,0.13062793
0.475,-0.07395744,0.22055551,0.28757715,0.476,0.010529464,1.1045051,0.13595425
0.486,-0.027518272,0.21103932,0.29322636,0.485,-0.010775806,0.99052197,0.13595425
0.496,0.056324005,0.056473255,0.5412898,0.497,0.008398937,0.9702819,0.13382372
0.507,-0.07646084,-0.15740636,0.55185413,0.506,0.02437789,0.96708614,0.14767215
0.517,-0.29343224,-0.28097135,0.41260755,0.518,0.036095787,0.9628251,0.17430374
0.528,-0.35347462,-0.44451928,0.3890965,0.527,0.053140003,0.94045454,0.19347848
0.536,-0.35068035,-0.70352054,0.44428337,0.536,0.07551054,0.88293034,0.19454375
0.547,-0.27186108,-0.8019804,0.43102193,0.548,0.08829371,0.80729663,0.17749953
0.557,-0.33722687,-0.6778921,0.30120206,0.556,0.103207394,0.7508376,0.16258584
0.568,-0.35278606,-0.6301658,0.3062439,0.567,0.11918634,0.71035767,0.15086794
0.576,-0.18267727,-0.5341925,0.30801487,0.577,0.13090424,0.66881233,0.12956266
0.587,0.021861076,-0.4291887,0.32100892,0.586,0.14262214,0.64111555,0.09440898
0.597,0.10830116,-0.31889072,0.4057696,0.598,0.14901373,0.6347239,0.05925528
0.608,0.1611023,-0.23418638,0.57902384,0.607,0.15114425,0.6379197,0.039015274
0.618,-0.057689667,-0.14005205,0.62964296,0.617,0.1404916,0.66774714,0.045406856
0.628,-0.45305157,0.03306684,0.55337787,0.629,0.11918634,0.73166287,0.07523424
0.638,-0.66312695,0.04174152,0.70758724,0.637,0.08722844,0.7380545,0.097604774
