0.025,-0.30034637,0.5681653,-0.5378122,0.023,-0.18082182,-0.28143594,-0.09085699
0.028,-0.33170605,0.6779064,-0.6200963,0.026,-0.20638815,-0.30806753,-0.09618331
0.043,-0.3456545,0.7375675,-0.7749245,0.042,-0.22982395,-0.33576438,-0.10150962
0.045,-0.32848454,0.67573434,-0.8680513,0.044,-0.24899869,-0.3698528,-0.10257489
0.047,-0.32981873,0.53216255,-0.93621194,0.051,-0.27030393,-0.3975497,-0.10150962
0.058,-0.32380772,0.38470107,-1.0987302,0.059,-0.31291446,-0.4209855,-0.103640154
0.068,-0.37157726,0.33569327,-1.2307853,0.069,-0.3683082,-0.4380297,-0.112162255
0.079,-0.4580555,0.37291947,-1.1850318,0.078,-0.411984,-0.45720443,-0.12068437
0.088,-0.5190487,0.5067871,-1.0328963,0.089,-0.44607243,-0.47957495,-0.12707596
0.098,-0.7032356,0.6277344,-0.8441845,0.096,-0.4790956,-0.50407606,-0.12920648
0.109,-0.8955288,0.63517696,-0.7839563,0.108,-0.50146616,-0.540295,-0.12707596
0.12,-0.94260883,0.4797752,-0.834851,0.119,-0.50572723,-0.5914276,-0.12494543
0.128,-0.9997225,0.30573177,-0.8829639,0.129,-0.49187878,-0.63510346,-0.114292786
0.14,-1.1303711,0.081328906,-0.9313903,0.139,-0.46205136,-0.66386557,-0.0876612
0.148,-1.2205048,-0.20273717,-0.9650676,0.149,-0.42157137,-0.6809098,-0.06848646
0.16,-1.2167244,-0.4047227,-1.072442,0.159,-0.38322186,-0.7149982,-0.06316014
0.17,-1.3135014,-0.4470863,-1.1213176,0.171,-0.34913343,-0.77358776,-0.06635593
0.179,-1.4473867,-0.50297815,-1.0395076,0.18,-0.31717554,-0.851352,-0.0759433
0.188,-1.5017538,-0.55862385,-0.9146671,0.189,-0.28841344,-0.9429646,-0.09298752
0.2,-1.5527391,-0.6053636,-0.74591136,0.201,-0.25858605,-1.0143373,-0.11109699
0.209,-1.6360846,-0.5442018,-0.5595107,0.21,-0.24047658,-1.0537521,-0.12601069
0.22,-1.6456518,-0.4403721,-0.40092063,0.219,-0.23515026,-1.06547,-0.14838122
0.23,-1.7343483,-0.31418297,-0.14524508,0.231,-0.22130182,-1.0612088,-0.17394754
0.241,-1.9699316,-0.224999,0.070406675,0.24,-0.20212708,-1.0580131,-0.19525282
0.25,-2.144969,-0.17165634,0.09313893,0.251,-0.1872134,-1.0644046,-0.2133623
0.261,-2.2553215,-0.10382141,0.16989517,0.26,-0.17656077,-1.0878404,-0.23573282
0.27,-2.3770046,-8.260906E-4,0.38645434,0.27,-0.16271234,-1.0984931,-0.26342967
0.28,-2.4677486,0.037368536,0.5978651,0.281,-0.14566813,-1.0889057,-0.29325706
0.289,-2.4551964,0.049335867,0.7886443,0.29,-0.14140707,-1.0793183,-0.31669286
0.301,-2.4873762,0.028600216,1.0369523,0.3,-0.1350155,-1.0420341,-0.32414973
0.311,-2.4807997,-0.10461207,1.3982524,0.31,-0.122232325,-0.97066146,-0.3188234
0.321,-2.4136314,-0.30719674,1.370658,0.322,-0.13075444,-0.8790488,-0.30817074
0.332,-2.1585407,-0.4545173,0.85735035,0.331,-0.1754955,-0.7938277,-0.30604023
0.342,-1.8018179,-0.3374635,0.45607567,0.343,-0.22343238,-0.68730134,-0.31136653
0.352,-1.4869909,-0.035936236,0.6655257,0.351,-0.25539026,-0.5701224,-0.29858336
0.362,-1.0237932,0.33528173,1.1604774,0.361,-0.2809566,-0.4902276,-0.288996
0.371,-0.4197836,0.51270306,1.92667,0.372,-0.2916092,-0.43376863,-0.30710548
0.383,0.13509274,0.39032263,2.4140568,0.384,-0.27669555,-0.3762444,-0.33480233
0.391,0.5941763,0.14459002,2.860488,0.391,-0.24260712,-0.34322122,-0.34012866
0.403,0.9848995,-0.06292385,2.8793907,0.401,-0.19573551,-0.2015412,-0.31669286
0.411,1.1511984,-0.34873176,2.7388234,0.412,-0.16377762,-0.037490614,-0.27301705
0.422,1.2978354,-0.884783,2.5749893,0.423,-0.14460286,0.10312417,-0.22401494
0.433,1.4897718,-1.4727355,2.5269732,0.432,-0.10838391,0.23415157,-0.18033913
0.443,1.5802755,-1.9893838,2.388978,0.442,-0.07536074,0.3385474,-0.14412017
0.452,1.1568289,-2.1837368,2.076037,0.453,-0.044468094,0.46957484,-0.13879386
0.463,0.11051941,-1.9600991,1.7439572,0.462,-0.01890177,0.55479586,-0.17714334
0.472,0.0045337677,-1.5162414,1.467939,0.473,-0.0061186077,0.4908801,-0.25703812
0.49,0.7369728,-0.98397446,0.99887705,0.489,-0.039141778,0.3715706,-0.36036864
0.492,1.4477634,-0.40543064,0.53272986,0.492,-0.13288496,0.25226107,-0.44239396
0.505,1.8288307,0.1547032,0.5097244,0.503,-0.26391238,0.130821,-0.4413287
0.513,2.0893545,0.6908127,0.2424016,0.514,-0.39280924,0.06051363,-0.39871815
0.524,2.977954,1.0929108,0.553947,0.525,-0.47270402,-0.05346957,-0.3976529
0.532,3.112359,1.7425072,0.7976513,0.533,-0.52383673,-0.23349911,-0.3965876
0.543,1.7550488,1.9170138,0.0052382946,0.544,-0.54514194,-0.27610964,-0.40191394
0.552,0.46032715,1.4793289,-0.17392206,0.553,-0.49507454,-0.33256862,-0.3816739
0.563,0.30695057,0.60548913,-0.016574144,0.564,-0.41624504,-0.46359602,-0.3443897
0.573,1.0725136,-0.18549007,0.38114738,0.574,-0.32037133,-0.6276466,-0.3007139
0.583,1.6556501,-0.5209496,0.49578834,0.584,-0.21810605,-0.7022151,-0.21229704
0.594,1.7558575,-0.8568,0.25615978,0.595,-0.13608076,-0.70434564,-0.12920648
0.605,1.6720123,-0.95683837,0.2690792,0.604,-0.06683863,-0.7203246,-0.064225405
