0.01,0.4020157,-0.0692898,0.18284345,0.011,0.116867065,0.025024414,-0.03866577
0.025,0.2017498,-0.09033519,0.05798018,0.026,0.11260986,0.0900116,-0.025894165
0.035,0.02802658,-0.13833618,-0.13938403,0.034,0.10835266,0.13793945,-0.009902954
0.044,-0.041017532,-0.11936712,-0.31510413,0.044,0.10089111,0.1539154,7.4768066E-4
0.052,-0.0611763,-0.09858137,-0.41679192,0.052,0.09770203,0.13475037,0.0071411133
0.06,0.0029144287,-0.15564656,-0.5043113,0.06,0.10195923,0.1027832,0.006072998
0.081,-0.0076389313,-0.2456584,-0.60122037,0.08,0.11260986,0.07829285,-3.2043457E-4
0.082,-0.02573967,-0.26550567,-0.61229897,0.081,0.11793518,0.058044434,-0.0045776367
0.09,-0.05603695,-0.28213727,-0.554849,0.09,0.1232605,0.041000366,-0.0077819824
0.106,-0.13663197,-0.31209117,-0.49764776,0.106,0.13497925,0.029281616,-0.0077819824
0.109,-0.19561768,-0.41286904,-0.40282297,0.108,0.14776611,0.020767212,0.0018157959
0.118,-0.22339535,-0.51906496,-0.35184062,0.119,0.15734863,0.014373779,0.018859863
0.132,-0.16381645,-0.55998564,-0.39518332,0.132,0.16799927,0.012237549,0.038024902
0.143,-0.104177475,-0.61315274,-0.46989965,0.142,0.18078613,0.0154418945,0.060394287
0.151,-0.085082054,-0.6679954,-0.48628247,0.151,0.19996643,0.017562866,0.081710815
0.159,-0.024400711,-0.603281,-0.47262657,0.159,0.22019958,0.0026550293,0.09768677
0.174,0.015467644,-0.5677058,-0.368196,0.174,0.24256897,-0.023971558,0.11047363
0.181,0.053666115,-0.59418327,-0.25466347,0.181,0.27027893,-0.048477173,0.11685181
0.188,0.07120609,-0.60682523,-0.1796856,0.188,0.29797363,-0.062332153,0.11579895
0.198,0.01569748,-0.544203,-0.1556493,0.197,0.31713867,-0.06977844,0.10726929
0.207,-0.032506943,-0.4868256,-0.09484494,0.207,0.3235321,-0.068725586,0.105148315
0.217,-0.12348175,-0.46691835,-0.06117797,0.218,0.32992554,-0.062332153,0.103012085
0.227,-0.14850616,-0.44409424,-0.08772087,0.228,0.32992554,-0.058059692,0.09661865
0.243,-0.16509247,-0.41637903,-0.11961508,0.242,0.3277893,-0.05168152,0.08596802
