0.005,0.1166029,0.25530112,0.028050244,0.003,-0.012080753,0.027387261,0.030736182
0.013,0.13841438,0.17168269,0.04847163,0.014,-0.013146017,0.041235685,0.034997232
0.024,0.12229538,0.07810295,0.05543357,0.023,-0.011015491,0.049757794,0.037127763
0.033,0.08061123,-0.004303202,0.08500856,0.032,-0.005689173,0.054018848,0.038193025
0.044,0.044373512,-0.05701793,0.106624424,0.043,-0.0024933824,0.050823055,0.037127763
0.054,0.013429642,-0.085430704,0.116416335,0.053,-0.0024933824,0.04230095,0.036062498
0.065,-0.019428253,-0.089919806,0.124516845,0.063,-0.003558646,0.03377884,0.03286671
0.074,-0.082429886,-0.09463078,0.123880625,0.073,-0.0046239095,0.026321996,0.029670916
0.084,-0.07849026,-0.09956262,0.14988649,0.085,-0.005689173,0.01886515,0.026475124
0.094,-0.09116936,-0.10000162,0.20680243,0.095,-0.0078197,0.008212516,0.025409862
0.104,-0.07075691,-0.10522592,0.19784117,0.105,-0.0067544365,-3.0959118E-4,0.019018281
0.115,-0.015425682,-0.09921347,0.20869929,0.114,-0.0078197,-0.0130927535,0.019018281
0.127,0.017661095,-0.07916117,0.23945314,0.126,-0.013146017,-0.025875915,0.014757228
0.135,0.15607929,-0.35659963,0.25914943,0.134,-0.024863916,-0.03546329,9.088032E-4
0.146,0.50411415,-1.690639,-0.26705426,0.145,-0.14843448,-0.05463803,0.006235121
0.154,0.572917,-3.2527838,-1.8379683,0.154,-0.45949143,-0.05144224,0.031801444
0.165,0.19286156,-3.7632,-2.5087638,0.164,-0.7854621,0.010343043,0.07334673
0.175,-0.6561537,-2.6488163,-1.7810388,0.174,-0.94951266,0.04869253,0.15750255
0.185,-0.59483147,-0.082676664,0.28280646,0.184,-0.7822663,0.112608336,0.16815518
0.195,0.6031389,1.9615963,2.052805,0.195,-0.40622824,0.21487364,0.019018281
0.205,1.3856859,2.3425019,1.9732306,0.206,-0.13458605,0.21167786,-0.15035862
0.215,0.7821169,2.0757437,1.2223995,0.215,-0.04403866,0.120065175,-0.18338178
0.227,0.028517723,2.2995324,0.48451555,0.225,-0.10475868,0.09130307,-0.10881333
0.236,0.22226334,3.7380948,0.4539106,0.235,-0.04936498,-0.062094875,-0.07792069
0.247,-0.039255142,3.7442856,1.3296523,0.246,0.27980146,-0.47009078,-0.15781546
0.255,-1.6734324,1.8404312,0.5825211,0.255,0.4534394,-0.46050343,-0.1887081
0.266,-2.0214596,0.8571505,0.8727604,0.266,0.4619615,-0.26129913,-0.11520491
0.276,-1.1338272,0.427238,0.98483586,0.275,0.4619615,-0.21975386,-0.05768069
0.286,-0.82478523,0.036308013,0.34406328,0.287,0.39911097,-0.1483812,-0.016135413
0.297,-0.7526741,-0.5123099,-0.028738856,0.296,0.2755404,-0.06848646,0.025409862
0.307,-0.62071514,-0.91230977,-0.22413206,0.306,0.13812141,-0.015223281,0.06588988
0.317,-0.27217197,-1.0024488,-0.9457921,0.316,-0.041908134,0.11580413,0.10850042
0.326,0.17338562,-1.0506756,-0.8307706,0.327,-0.17613132,0.07319359,0.104239374
0.337,0.31127548,-1.1884648,-0.35244846,0.338,-0.17932712,-0.08020435,0.04032355
0.352,0.32803345,-1.1197244,-0.254762,0.346,-0.1356513,-0.20803596,-0.052354373
0.356,0.29365063,-0.7986594,-0.2641881,0.357,-0.12393342,-0.30177915,-0.1184007
0.368,0.22541523,-0.3570928,-0.39556336,0.367,-0.14097764,-0.35823813,-0.14183651
0.377,0.22156048,-0.029625323,-0.33715647,0.376,-0.16867448,-0.39552233,-0.12798809
0.387,0.22235966,0.20714217,-0.7712046,0.386,-0.30183244,-0.5084403,-0.08857333
0.397,0.24635506,0.34017742,-1.1944418,0.398,-0.5202115,-0.71084034,-0.032114368
0.408,0.12144089,0.31960827,-1.4745587,0.407,-0.72048104,-0.8610425,0.036062498
0.417,0.120791435,0.21354368,-1.0045667,0.418,-0.79611474,-0.79393095,0.081868835
0.428,0.28325462,0.23621455,-0.38594127,0.427,-0.7939842,-0.6192277,0.09784779
0.441,0.19351292,0.35510254,0.26966947,0.438,-0.7439168,-0.4349371,0.10743516
0.455,0.06225586,0.48810092,0.9279907,0.454,-0.61182415,-0.29325706,0.104239374
0.458,0.058582306,0.50266737,1.3690783,0.459,-0.41368508,-0.21762334,0.07015094
0.468,0.17204666,0.44640854,1.5672596,0.467,-0.20169765,-0.17820859,0.008365648
0.478,0.15402508,0.41230774,1.331654,0.477,-0.041908134,-0.13027173,-0.03957121
