0.01,-0.098846436,-0.18706363,0.69763803,0.007,-0.026931193,0.22174458,0.098157376
0.018,-0.09258175,-0.22850206,0.6777117,0.017,-0.023735402,0.19724353,0.10028791
0.029,-0.12263107,-0.25530785,0.57922626,0.028,-0.030126983,0.16635089,0.10028791
0.038,-0.10797119,-0.28182128,0.4127531,0.037,-0.041844882,0.14611089,0.10028791
0.049,-0.079559326,-0.33412236,0.3825798,0.048,-0.059954364,0.13119718,0.10135317
0.058,-0.015889168,-0.44994015,0.3755088,0.057,-0.085520685,0.13758877,0.098157376
0.069,0.054782867,-0.4504333,0.3703723,0.07,-0.09510806,0.16635089,0.09389632
0.077,0.018608093,-0.43201917,0.34115028,0.079,-0.090847,0.18872142,0.08963527
0.087,-0.06683254,-0.42613715,0.20988846,0.088,-0.08339016,0.19404775,0.07791737
0.098,-0.14454842,-0.32624495,-0.0046458244,0.097,-0.07273752,0.1865909,0.058742624
0.113,-0.19112492,-0.12408042,-0.010060787,0.111,-0.057823837,0.16954668,0.03956788
0.119,-0.18076324,0.034350574,0.01947856,0.118,-0.045040675,0.13758877,0.020393137
0.129,-0.09032154,0.19699402,0.025634766,0.13,-0.036518566,0.09710876,1.5313196E-4
0.139,0.022354126,0.34954742,0.02125454,0.137,-0.042910147,0.051302426,-0.016891085
0.15,0.1021986,0.44509324,0.011716127,0.149,-0.07699858,0.021475047,-0.028608985
0.16,0.12836742,0.4946939,0.029028177,0.159,-0.12600069,0.0065613575,-0.03713109
0.169,0.17781448,0.45636907,0.03595233,0.17,-0.17606808,-0.009417595,-0.04778373
0.178,0.121665,0.38281435,0.087472916,0.179,-0.22507021,-0.025396548,-0.055240575
0.187,-0.065776825,0.30307215,0.10946822,0.188,-0.2666155,-0.0530934,-0.050979517
0.199,-0.29832554,0.19423123,0.23666072,0.2,-0.29111654,-0.09144288,-0.04778373
0.21,-0.42335224,0.10814127,0.38553858,0.209,-0.29005128,-0.14044501,-0.053110044
0.221,-0.46341515,0.050679922,0.38628936,0.22,-0.28472498,-0.19690397,-0.0658932
0.229,-0.5548811,0.032627434,0.24932742,0.23,-0.29431236,-0.24377556,-0.07974163
0.24,-0.46870518,0.13513348,0.10922575,0.241,-0.30709553,-0.28212506,-0.09465532
0.251,-0.28476048,0.28733212,-0.081619024,0.249,-0.304965,-0.30343032,-0.10317743
0.261,-0.17267227,0.4077799,-0.16837525,0.26,-0.29644287,-0.3119524,-0.10317743
0.272,0.012825012,0.45759133,-0.23410392,0.271,-0.28792077,-0.31408295,-0.09785111
0.28,0.08460426,0.46906078,-0.2750044,0.281,-0.27300707,-0.30343032,-0.09145953
0.288,0.09434509,0.4427789,-0.10663509,0.289,-0.2570281,-0.28745136,-0.089329004
0.3,0.09065914,0.40029198,0.07474589,0.301,-0.24211442,-0.27892926,-0.089329004
0.311,0.053962708,0.29201338,0.19482756,0.31,-0.22933125,-0.27892926,-0.09145953
0.321,0.0038089752,0.17555259,0.29166484,0.32,-0.22080913,-0.29064715,-0.09572058
0.33,-0.07672596,0.038962364,0.38477874,0.331,-0.21654809,-0.3130177,-0.10211217
0.34,-0.16541958,-0.0935429,0.50989413,0.339,-0.2048302,-0.3353882,-0.11489532
0.35,-0.21071148,-0.19945428,0.67740035,0.351,-0.18778598,-0.37267247,-0.13087428
0.361,-0.22544765,-0.29377702,0.8197248,0.361,-0.16541545,-0.41102195,-0.15111428
0.373,-0.18657303,-0.33950788,0.8406892,0.372,-0.1430449,-0.44511038,-0.17135428
0.38,-0.12548351,-0.3256897,0.83620095,0.38,-0.12493544,-0.47919878,-0.18626799
0.389,-0.06546211,-0.27075517,0.7971759,0.39,-0.10576069,-0.50476515,-0.2001164
0.401,0.0019788742,-0.23345235,0.75895,0.402,-0.087651215,-0.5196789,-0.20757325
0.413,0.030483246,-0.21676338,0.6944978,0.412,-0.078063846,-0.5260704,-0.20757325
0.422,-8.678436E-4,-0.22982776,0.70740604,0.423,-0.07167226,-0.53139675,-0.2033122
0.433,0.01144886,-0.23914865,0.6614709,0.432,-0.0588891,-0.5367231,-0.19692062
0.443,0.014292717,-0.17969985,0.54616,0.442,-0.039714355,-0.5367231,-0.19052903
0.453,8.72612E-4,-0.15638344,0.45868552,0.452,-0.009886976,-0.5441799,-0.17668061
0.463,-0.0027456284,-0.14216004,0.465235,0.461,0.021005666,-0.5676157,-0.1681585
0.473,-0.07239914,-0.20097555,0.4197265,0.472,0.045506727,-0.60063887,-0.15750587
0.482,-0.11760521,-0.41606042,0.34515953,0.483,0.06361621,-0.64751047,-0.15324482
0.492,-0.025904655,-0.59919286,0.34465718,0.491,0.08598673,-0.68905574,-0.16070165
0.502,0.06630325,-0.6908317,0.39528883,0.503,0.10409622,-0.71781784,-0.16496271
0.513,0.1716938,-0.69822687,0.32877207,0.514,0.11261833,-0.74658,-0.17455009
0.523,0.2652645,-0.5967431,0.15920973,0.524,0.12859727,-0.7689505,-0.19585535
0.537,0.15016365,-0.47091883,0.0371325,0.536,0.14031519,-0.7817337,-0.21822588
0.542,-0.0126953125,-0.3624671,-0.08691251,0.542,0.14031519,-0.79132104,-0.24059641
0.553,-0.16229248,-0.30611163,-0.10828185,0.554,0.15096782,-0.79664737,-0.2587059
0.563,-0.21222782,-0.30666098,-0.06510043,0.564,0.18079521,-0.80197364,-0.26935855
0.575,-0.1829977,-0.29203826,0.020478845,0.574,0.2276668,-0.8126263,-0.28107643
0.583,-0.15366745,-0.33801568,0.07967627,0.584,0.2787994,-0.8254095,-0.2906638
0.593,-0.098340034,-0.35153368,0.11094701,0.592,0.32247522,-0.8349969,-0.30131647
0.605,-0.0362854,-0.34038618,0.08291638,0.604,0.35549837,-0.84458417,-0.31196907
0.615,-0.0076265335,-0.28203443,-0.018223643,0.614,0.37360787,-0.8541716,-0.32262173
0.623,-0.045137405,-0.19381534,-0.101129055,0.624,0.3789342,-0.8690853,-0.33007857
0.633,-0.139287,-0.13208154,-0.13945085,0.634,0.38106474,-0.8861295,-0.32688278
0.645,-0.27491856,-0.044299476,-0.12292966,0.644,0.38958684,-0.8999779,-0.31623015
0.655,-0.2946701,-0.027111605,-0.04529077,0.654,0.40237,-0.92447895,-0.30983856
0.665,-0.22287655,-0.0043607056,0.044350177,0.664,0.41728368,-0.9436537,-0.31409964
0.675,-0.10988808,0.0826896,0.0734894,0.674,0.42367527,-0.95430636,-0.3204912
0.685,-0.041686058,0.12381187,0.04408011,0.684,0.4130226,-0.9575022,-0.32368702
0.694,0.046364784,0.17681026,0.024761073,0.693,0.39704368,-0.95963264,-0.3194259
0.704,0.06827831,0.17316091,0.09648739,0.705,0.38212997,-0.964959,-0.31090382
0.716,0.15076542,0.06098038,0.18045717,0.715,0.37254262,-0.9788074,-0.29705542
0.726,0.17427826,-0.14926113,0.2631361,0.725,0.37360787,-0.98946005,-0.28746805
0.736,0.13669395,-0.3406751,0.35618538,0.737,0.38852158,-1.0001128,-0.28959855
0.748,0.1003561,-0.5025004,0.47391987,0.749,0.40982684,-1.0139612,-0.3023817
0.755,0.15090847,-0.59374887,0.58952963,0.756,0.4407195,-1.0278096,-0.3322091
0.765,0.26255322,-0.69091654,0.6545725,0.765,0.48226476,-1.0437886,-0.3812112
0.775,0.42540646,-0.7631517,0.6854265,0.776,0.52167946,-1.0672244,-0.44193125
0.785,0.49454498,-0.73022807,0.67694455,0.786,0.5504416,-1.1002475,-0.4962597
0.796,0.66505814,-0.7068872,0.59213364,0.796,0.5653553,-1.1375318,-0.5495228
0.807,0.85141563,-0.68803865,0.64276826,0.806,0.5685511,-1.1875991,-0.60065544
0.817,1.0968819,-0.7022237,0.6936761,0.816,0.560029,-1.2270138,-0.64965755
0.827,1.5397158,-0.70607567,0.89609283,0.826,0.5504416,-1.2579064,-0.6997249
0.836,1.9836264,-0.68311,1.119925,0.837,0.5387237,-1.2973212,-0.74979234
0.846,2.2904873,-0.609497,1.0220627,0.845,0.4929174,-1.3420624,-0.7774892
0.857,2.7641087,-0.541207,0.7211125,0.858,0.40023947,-1.3591065,-0.79453343
0.867,3.4035015,-0.45652014,0.49366856,0.866,0.30223525,-1.3292792,-0.8243608
0.877,3.8756895,-0.2831071,0.30138922,0.877,0.22234048,-1.2685592,-0.87016714
0.887,3.9062996,0.048943758,-0.08321643,0.886,0.1488373,-1.2131655,-0.9106471
0.896,3.6114712,0.36526394,-0.60641503,0.895,0.07107305,-1.1737508,-0.92982185
0.907,3.2766333,0.75608146,-1.1604323,0.907,-2.9960548E-4,-1.1119654,-0.9063861
0.918,2.8763027,1.2203356,-1.6107333,0.917,-0.051432256,-0.99585164,-0.8222302
0.927,2.5302439,1.5706285,-1.6180818,0.928,-0.048236467,-0.843519,-0.69759446
0.937,2.259471,1.6248393,-1.2513793,0.938,0.013548821,-0.69757783,-0.5580449
0.947,1.9996061,1.6762251,-0.8558347,0.948,0.09344359,-0.6038347,-0.41849545
0.96,1.7962332,1.6355239,-0.6746414,0.959,0.15842468,-0.56655043,-0.2906638
0.968,1.724555,1.487257,-0.6278596,0.967,0.20529625,-0.5548326,-0.19159429
0.977,1.7063961,1.3384025,-0.6603441,0.976,0.24790679,-0.5495062,-0.119156376
0.988,1.6132488,1.1195166,-0.8381288,0.987,0.2830605,-0.55163676,-0.06376268
0.997,1.4912319,0.8529215,-0.98823833,0.996,0.3001047,-0.5633547,-0.014760557
1.009,1.3026333,0.55914795,-1.1055117,1.008,0.29477838,-0.5857252,0.028915245
1.019,1.188982,0.27531004,-1.0915711,1.018,0.28092995,-0.59957355,0.061938412
1.028,1.0902786,0.059747577,-1.0505724,1.029,0.26814678,-0.593182,0.07791737
1.039,1.0945225,-0.13946319,-0.90077996,1.038,0.25110257,-0.572942,0.06939526
1.048,1.0723772,-0.24846888,-0.79918265,1.049,0.21914469,-0.5377883,0.043828934
1.059,0.9258108,-0.29833794,-0.63502145,1.058,0.17653413,-0.5026346,0.017197348
1.07,0.8079643,-0.35662353,-0.4659953,1.069,0.12859727,-0.46854618,-0.004107923
1.08,0.55150795,-0.37050366,-0.31354976,1.079,0.09237832,-0.4238051,-0.008368976
1.088,0.33764553,-0.3477322,-0.16404963,1.089,0.07213831,-0.37586823,-0.011564767
1.1,0.060970306,-0.27110004,-0.08678174,1.099,0.06255094,-0.3119524,-0.00943424
1.109,-0.27901077,-0.19245648,-0.06366205,1.11,0.061485678,-0.23631872,0.0033489221
1.12,-0.6135111,-0.13201344,0.057367563,1.119,0.06468147,-0.1670766,0.032111038
1.13,-0.8948984,-0.061822772,0.16444564,1.129,0.06574673,-0.113813415,0.07365632
1.139,-1.1803226,-0.03334081,0.22804189,1.138,0.06255094,-0.05948498,0.12265844
1.151,-1.3243122,0.0034843683,0.33611536,1.152,0.061485678,-0.010482859,0.16526897
1.16,-1.3986473,0.094977856,0.45635176,1.161,0.061485678,0.026801366,0.19403109
1.173,-1.3981256,0.21270144,0.5154371,1.172,0.060420416,0.06408559,0.21001005
1.178,-1.3493471,0.2586583,0.52044296,1.177,0.06361621,0.114152975,0.22705427
1.188,-1.357357,0.19990385,0.57842255,1.189,0.068942524,0.174873,0.26114267
1.201,-1.229495,0.13752532,0.5208323,1.2,0.07213831,0.25157195,0.2984269
1.211,-1.1522388,0.06765926,0.58893275,1.21,0.08066042,0.32507518,0.33145007
1.221,-1.0646029,0.06041169,0.71329165,1.22,0.08172568,0.38153413,0.3538206
1.231,-1.0843916,0.05054593,0.7483864,1.23,0.08279095,0.44758046,0.37299535
1.24,-1.1099892,0.018494368,0.7174752,1.241,0.08385621,0.51362675,0.38258272
1.251,-1.1960135,-0.043348074,0.7711332,1.25,0.078529894,0.5594331,0.38258272
1.263,-1.3258743,-0.09797573,0.8153696,1.262,0.077464625,0.59565204,0.3772564
1.272,-1.5037222,-0.10522175,0.77958536,1.271,0.079595156,0.6350668,0.36979955
1.282,-1.598156,-0.1058352,0.6588464,1.281,0.070007786,0.6616984,0.35595113
1.289,-1.6948347,-0.045942903,0.5046768,1.29,0.049767777,0.6744815,0.33145007
1.3,-1.8539448,-0.11267769,0.31215715,1.301,0.02207093,0.6798079,0.30694902
1.311,-1.9392176,-0.18775094,0.23533559,1.312,-0.0066911867,0.67767733,0.27605638
1.323,-2.0209093,-0.2281205,0.25402474,1.322,-0.021604875,0.6648942,0.23557636
1.332,-2.1881657,-0.34545165,0.2200625,1.331,-0.04077962,0.6393278,0.21320583
1.34,-2.2018461,-0.34440953,0.1797719,1.341,-0.059954364,0.60630465,0.2227932
1.351,-2.1187315,-0.34772074,0.12097502,1.352,-0.06315015,0.5924563,0.24409847
1.362,-1.9445772,-0.27262175,0.032580137,1.363,-0.053562783,0.5924563,0.25794688
1.372,-1.8710327,-0.17938387,0.016096592,1.371,-0.04077962,0.59352154,0.2643385
1.386,-1.7186146,-0.07826394,-3.7288666E-4,1.385,-0.023735402,0.5903257,0.24196795
1.391,-1.5650606,0.053132653,-0.19008899,1.391,-0.016278557,0.5967173,0.19722688
1.402,-1.5460176,0.11679655,-0.33269668,1.401,-0.009886976,0.60950047,0.16526897
1.413,-1.6031094,0.1439619,-0.35430813,1.413,0.0050267116,0.63080573,0.14715949
1.423,-1.579689,0.18241179,-0.4790628,1.422,0.026331984,0.6531763,0.13650686
1.432,-1.5172558,0.10959631,-0.597388,1.433,0.051898304,0.6670247,0.12905002
1.443,-1.512167,0.010593474,-0.7022159,1.442,0.078529894,0.6798079,0.12052791
1.453,-1.3970194,-0.12179756,-0.8412523,1.454,0.090247795,0.6787426,0.10241843
1.465,-1.3437042,-0.24815577,-0.94871426,1.464,0.08918253,0.66809,0.08111316
1.473,-1.3327179,-0.29027963,-1.0143282,1.474,0.08172568,0.6585026,0.061938412
1.484,-1.2947359,-0.23879457,-1.0574778,1.483,0.06468147,0.64571947,0.04915525
1.495,-1.2298527,-0.19624156,-1.0732079,1.494,0.045506727,0.6233489,0.04595946
1.503,-1.1118002,-0.12825078,-1.1251712,1.504,0.03059304,0.5924563,0.044894196
1.514,-0.9573622,-0.048916698,-1.0882344,1.513,0.024201456,0.55836785,0.041698407
1.525,-0.72600174,-0.0108606815,-1.0648932,1.524,0.026331984,0.530671,0.035306826
1.534,-0.50407124,0.12202734,-1.0150872,1.533,0.0316583,0.51362675,0.032111038
1.543,-0.36822224,0.24235606,-0.9375502,1.541,0.039115142,0.51362675,0.034241565
1.553,-0.28030586,0.30293655,-0.89362645,1.554,0.039115142,0.52854043,0.035306826
1.564,-0.2093668,0.35626477,-0.76773477,1.565,0.050833043,0.54984576,0.028915245
1.574,-0.14819145,0.36120784,-0.7062788,1.573,0.06681199,0.56902045,0.024654191
1.586,-0.18748379,0.28234434,-0.71134746,1.585,0.0753341,0.5796731,0.027849983
1.593,-0.22175789,0.2566598,-0.71742654,1.592,0.079595156,0.5775426,0.026784718
1.605,-0.21931744,0.29764724,-0.73460734,1.604,0.078529894,0.55836785,0.024654191
1.615,-0.26453018,0.26202482,-0.7887759,1.614,0.068942524,0.5434541,0.029980507
1.626,-0.2972355,0.28180397,-0.77218425,1.625,0.05722462,0.5328015,0.037437353
1.634,-0.31553555,0.3357587,-0.75277245,1.635,0.051898304,0.52321416,0.041698407
1.645,-0.38799763,0.3275466,-0.6724167,1.646,0.060420416,0.52321416,0.047024723
1.656,-0.5006466,0.28173566,-0.6495874,1.655,0.07320358,0.51362675,0.051285777
1.665,-0.56727695,0.19837928,-0.64265347,1.664,0.07639936,0.47740784,0.04808999
1.677,-0.5996294,0.16270912,-0.6894102,1.677,0.070007786,0.43266678,0.043828934
1.686,-0.57388306,0.17918122,-0.7150029,1.685,0.06361621,0.40390468,0.03637209
1.694,-0.4999361,0.18523037,-0.72577876,1.693,0.051898304,0.38259935,0.032111038
1.706,-0.39238834,0.20983237,-0.8420851,1.707,0.035919353,0.36342463,0.02358893
1.715,-0.2847805,0.27398282,-0.90138024,1.716,0.021005666,0.34744567,0.012936294
1.727,-0.31330204,0.29377502,-0.9471195,1.726,0.012483556,0.3410541,0.00867524
1.736,-0.3511114,0.33929747,-0.879915,1.737,0.008222503,0.33572778,0.010805767
1.747,-0.38629723,0.41353387,-0.77419823,1.746,0.008222503,0.33466253,0.01506682
1.756,-0.45953846,0.41393572,-0.5875945,1.756,0.0199404,0.3261404,0.017197348
