0.005,-0.010532379,-0.032824755,0.087774396,0.003,0.012863058,-0.021291956,-0.0045773042
0.015,-0.0103673935,-0.0020947754,0.100103095,0.014,0.013928321,-0.02555301,-0.003512041
0.026,-0.031398773,0.009364575,0.060941298,0.025,0.010732531,-0.02555301,-0.0013815139
0.035,-0.019093513,0.01614523,0.06236075,0.036,0.009667267,-0.024487745,7.4901315E-4
0.044,0.016571045,0.03244129,0.068368465,0.045,0.008602004,-0.024487745,0.003944804
0.056,0.02103138,0.00873068,0.04365726,0.057,0.006471476,-0.023422483,0.0028795402
0.064,0.01128006,-0.014688551,0.04281937,0.065,0.006471476,-0.023422483,0.0028795402
0.074,-0.005375862,-0.025939673,0.07261768,0.075,0.0075367396,-0.024487745,-3.1624988E-4
0.084,0.004143715,-0.023177683,0.07833815,0.085,0.008602004,-0.026618272,-0.0013815139
0.095,0.01585865,-0.039410353,0.06544593,0.096,0.010732531,-0.024487745,-3.1624988E-4
0.106,0.013250351,-0.04349041,0.06668703,0.106,0.008602004,-0.018096164,0.0018142767
0.118,-0.008153915,-0.04493159,0.027342904,0.119,0.008602004,-0.014900374,0.0018142767
0.126,-0.02684784,-0.015736103,0.0141645,0.125,0.009667267,-0.014900374,0.0018142767
0.136,-0.016963959,-0.0058710277,0.027112577,0.135,0.009667267,-0.015965637,0.0028795402
0.144,0.028093338,0.008644104,0.030525494,0.145,0.0075367396,-0.015965637,0.0028795402
0.157,0.09595585,0.008783042,0.06686804,0.155,0.0075367396,-0.012769847,0.0028795402
0.166,0.084952354,0.0065642,0.07402859,0.167,0.012863058,-0.009574056,7.4901315E-4
0.177,0.06234455,0.013600677,0.0383392,0.176,0.013928321,-0.0042477385,0.0018142767
0.185,0.0306921,0.020623803,-0.11034266,0.186,0.010732531,0.0053396327,0.0028795402
0.197,-0.016921043,0.04412055,-0.14204152,0.196,0.008602004,0.0042743697,0.0028795402
0.208,-0.016630173,0.0012690425,-0.04590011,0.207,0.0054062125,0.0010785791,7.4901315E-4
0.218,-0.0022182465,-0.04107648,-0.012283217,0.217,0.0032756852,0.0021438426,-3.1624988E-4
0.228,0.014305115,-0.030998468,0.06072282,0.227,0.0032756852,0.0064048967,-3.1624988E-4
0.236,0.0022850037,-0.011666298,0.07321032,0.237,0.0032756852,0.013861741,-3.1624988E-4
0.246,-0.05665016,0.028543621,0.037655078,0.247,0.0011451582,0.012796477,-0.0024467774
0.257,-0.14052296,0.018408954,0.03342654,0.256,-0.004181159,-0.0042477385,-0.0045773042
0.268,-0.17824173,0.034145236,0.056853194,0.267,-0.008442213,-0.024487745,-0.0056425678
