0.002,0.40257263,0.016073167,-0.337651,0.001,0.16283834,0.016359001,0.10065837
0.012,0.43097496,-0.009525478,-0.3824365,0.011,0.17016873,0.02246765,0.1018801
0.022,0.42920303,0.036397874,-0.52812886,0.021,0.17810997,0.034684956,0.10859962
0.032,0.40290642,-0.029814541,-0.6859462,0.031,0.19460334,0.040793613,0.11837347
0.042,0.49233246,-0.07425153,-0.7727982,0.041,0.21170756,0.06583908,0.12753645
0.052,0.5589285,-0.19064468,-0.80753887,0.051,0.23308784,0.10188013,0.13792115
0.062,0.64088726,-0.2525012,-0.89844894,0.061,0.2532464,0.14036465,0.15258193
0.072,0.7398453,-0.22366846,-0.90731335,0.071,0.2813462,0.19961858,0.1635775
0.082,0.7764082,-0.17163777,-0.9453498,0.081,0.30333734,0.24360088,0.1721296
0.092,0.7006521,-0.11554235,-1.1035712,0.091,0.3063917,0.25642905,0.17518392
0.102,0.557024,-0.078757286,-1.3508048,0.101,0.29783955,0.24299002,0.17090788
0.112,0.38438416,-0.047161043,-1.5902696,0.111,0.29050916,0.21794453,0.16663182
0.122,0.23940277,0.041321397,-1.6906857,0.121,0.28440052,0.20817068,0.1617449
0.132,0.20133972,0.18606138,-1.8147779,0.131,0.2813462,0.20939243,0.15319279
0.142,0.30072498,0.28557113,-1.9415386,0.141,0.27584842,0.19900772,0.13792115
0.152,0.44910622,0.28678635,-1.930315,0.151,0.26668543,0.18801212,0.115930006
0.162,0.4492092,0.2670585,-1.7709837,0.161,0.25630072,0.1727405,0.10004751
0.172,0.44013882,0.33799845,-1.833034,0.171,0.2532464,0.16418839,0.09027366
0.182,0.4255333,0.30774334,-1.9299434,0.181,0.24469428,0.16479926,0.0737803
0.192,0.27958107,0.39255023,-1.8470783,0.191,0.21720535,0.1483059,0.04873483
0.202,0.09181118,0.44972327,-1.9398965,0.201,0.2092641,0.17335136,0.026743678
0.212,-0.35117912,0.4664044,-2.0889149,0.211,0.19826852,0.13120167,0.0053633954
0.222,-1.067833,0.45143715,-1.9818308,0.221,0.18482949,0.0078068897,-0.0019669887
0.232,-1.62747,0.46490997,-1.8237766,0.231,0.17505565,-0.14613116,0.006585125
0.242,-2.0354896,0.5362537,-1.8817861,0.241,0.1548971,-0.28846276,0.021245891
0.252,-2.1600819,0.7509533,-1.9748372,0.251,0.11702345,-0.42957264,0.031630598
0.262,-2.0376997,0.8363044,-1.6391076,0.261,0.088923655,-0.57190424,0.03407406
0.272,-1.7733669,0.7411593,-1.1037714,0.271,0.077317216,-0.6873578,0.03407406
0.282,-1.3245573,0.5344822,-0.840847,0.282,0.08220413,-0.7777658,0.010250317
0.292,-0.8007078,0.3332921,-0.876289,0.291,0.07670635,-0.86023265,-0.022125542
0.302,-0.3709116,0.20501462,-0.8736814,0.301,0.07120856,-0.9164322,-0.050836205
0.312,-0.2087183,0.047344863,-0.6606661,0.311,0.05349347,-0.972021,-0.08932072
0.322,-0.4309759,-0.29755992,-0.2737261,0.321,0.047384817,-0.99950993,-0.113144465
0.332,-0.7075062,-0.4444102,-0.12837088,0.331,0.0547152,-1.0459356,-0.10642495
0.342,-1.1135559,-0.31564534,-0.24794364,0.341,0.06021299,-1.1681087,-0.08382293
0.352,-1.4098978,-0.1286866,-0.43402255,0.351,0.051660873,-1.230417,-0.06732957
0.362,-1.7266569,0.054875672,-0.3340069,0.361,0.034556646,-1.166887,-0.055112265
0.372,-2.0879374,0.2007576,-0.42105335,0.371,0.020506745,-1.099081,-0.037397172
0.383,-2.338355,0.36150253,-0.7271038,0.381,0.008900305,-1.1455066,-0.03251025
0.392,-1.8453207,0.47176117,-0.97188866,0.391,-0.03813632,-1.2933362,-0.025179867
