0.009,0.2355671,0.39149246,-0.3586383,0.007,0.16283834,-0.008686475,0.08172155
0.018,0.19728279,0.24941039,-0.37982452,0.017,0.14023633,4.7650188E-4,0.07255857
0.028,0.1925335,0.1241343,-0.3460076,0.027,0.11702345,0.004141696,0.065228194
0.038,0.0992012,0.15058014,-0.28235555,0.037,0.0968649,0.0065851584,0.054843478
0.048,0.05980873,0.029118419,-0.29431272,0.047,0.07914981,0.009639487,0.053010885
0.058,0.09679508,0.027665973,-0.23800385,0.057,0.05838039,-0.002577819,0.04873483
0.068,0.061569214,0.23325962,-0.2684741,0.067,0.04310876,-0.020292915,0.045069635
0.078,0.030059814,0.017529786,-0.11359131,0.077,0.020506745,-0.019071184,0.050567422
0.088,0.1567707,0.1102283,0.2939837,0.087,0.013176362,-0.012351666,0.042626172
0.098,-0.11718178,-0.17048532,0.20380068,0.097,9.5905736E-4,-0.0050212815,0.062173862
0.108,-0.12417507,-0.47485274,0.30920362,0.107,-0.0033169994,-0.012351666,0.07255857
0.118,-0.14140606,-0.60541487,0.53702307,0.117,0.016230687,-0.002577819,0.082943276
0.128,-0.2547865,-0.6946705,0.47585487,0.127,0.039443567,0.007196024,0.09516059
0.138,-0.21096039,-0.6151087,0.30000257,0.137,0.052882604,0.004141696,0.10126924
0.148,-0.1825285,-0.42128128,0.2601099,0.147,0.064489044,0.0016982332,0.09943664
0.158,-0.16552067,-0.2367233,0.12853026,0.157,0.07487375,-0.02701243,0.095771454
0.168,-0.22348976,-0.04827559,0.11599517,0.167,0.09442144,-0.0557231,0.0896628
0.178,-0.21374416,0.10550058,0.1422658,0.177,0.11641259,-0.07343819,0.08599761
0.188,-0.07044792,0.23943675,0.087363005,0.187,0.13168421,-0.0838229,0.0737803
0.198,0.2435751,0.437574,-0.18661511,0.197,0.14023633,-0.080157705,0.06339559
0.208,0.23615456,0.53403157,-0.31601024,0.207,0.14512324,-0.09176415,0.054232612
0.218,0.20181084,0.5788436,-0.38919425,0.217,0.15062104,-0.10520318,0.06095213
0.228,0.13157558,0.59279275,-0.44198024,0.227,0.12924075,-0.08809896,0.08416501
0.238,0.103313446,0.515299,-0.47969306,0.237,0.08586933,-0.06061002,0.091495395
0.249,0.07984352,0.48437417,-0.40054476,0.248,0.03761097,-0.038008004,0.08477588
0.258,0.045750618,0.36569384,-0.31265366,0.257,-0.00576046,-0.01968205,0.07622376
0.268,0.2019329,0.29610473,-0.26314867,0.267,-0.034471124,-0.013573397,0.05606521
0.278,0.4321928,0.20000553,-0.2904421,0.277,-0.043634105,-0.005632147,0.019413296
0.288,0.6228905,0.14778721,-0.3806641,0.287,-0.05462968,0.013915539,-0.020292945
0.298,0.58270454,0.12745214,-0.4247179,0.297,-0.073566504,0.046291396,-0.06183178
0.308,0.51733494,0.07358992,-0.5586705,0.307,-0.09128159,0.06889342,-0.08626639
0.318,0.4613371,-0.06117171,-0.4834298,0.317,-0.099833705,0.07011515,-0.11253359
