0.003,-1.5764236,0.42750865,-0.28115642,0.004,-0.17190552,-1.9493256,0.0026855469
0.013,-1.0383863,0.32213515,-0.2974125,0.014,-0.18043518,-1.922699,0.010131836
0.023,-0.67283344,0.11876929,-0.26756144,0.024,-0.17404175,-1.8939362,0.0090789795
0.033,-0.51186943,-0.046744168,-0.26510346,0.033,-0.14102173,-1.8683624,-0.0026397705
0.043,-0.39413548,-0.13568628,0.026987076,0.043,-0.10159302,-1.7810211,-0.011169434
0.053,-0.39347363,-0.16088223,0.3213532,0.053,-0.06750488,-1.7053833,-0.0143585205
0.063,-0.54149055,-0.07955748,0.278749,0.063,-0.05366516,-1.6691589,-0.027145386
0.076,-0.6531,0.108688176,0.35777068,0.075,-0.09094238,-1.637207,-0.058044434
0.085,-0.73712826,0.25441307,0.58918476,0.084,-0.15911865,-1.5924683,-0.1027832
0.092,-0.87946033,0.20366621,0.9911604,0.093,-0.23049927,-1.526413,-0.14645386
0.103,-0.96167374,-0.030942619,1.4988124,0.102,-0.26670837,-1.4539795,-0.1581726
0.112,-0.7855778,-0.4014622,1.9319782,0.112,-0.2411499,-1.383667,-0.116622925
0.122,-0.29316235,-0.81439984,1.9015267,0.122,-0.15167236,-1.317627,-0.03353882
0.132,0.39661217,-1.169536,1.7065892,0.132,-0.038742065,-1.2249451,0.06340027
0.141,0.87698555,-1.1563969,1.6049118,0.142,0.06352234,-1.1035156,0.11239624
0.151,0.8448124,-0.70957077,1.5425999,0.152,0.14553833,-0.97354126,0.08470154
0.161,0.5170908,-0.06752026,1.3165593,0.162,0.1902771,-0.8457184,0.019729614
0.171,0.033442497,0.5244859,1.0728173,0.172,0.18495178,-0.74024963,-0.051651
0.186,-0.050148964,0.88050437,0.75634766,0.186,0.13381958,-0.6795349,-0.11557007
0.191,0.058998108,1.0482187,0.7189455,0.191,0.054992676,-0.68911743,-0.16242981
0.201,0.18941975,0.80634326,0.6358869,0.201,-0.01637268,-0.74557495,-0.1816101
0.21,0.79477787,0.44603914,0.9057152,0.211,-0.07710266,-0.7572937,-0.16456604
0.221,1.985075,0.27688652,1.3567162,0.22,-0.11331177,-0.77326965,-0.14433289
0.23,2.36559,0.30045956,1.2962074,0.231,-0.08668518,-0.7988434,-0.14219666
0.241,1.532176,0.2627915,1.5702829,0.24,-0.038742065,-0.649704,-0.1539154
0.25,1.3012247,0.16307658,1.350285,0.251,0.017715454,-0.5719452,-0.14006042
0.26,0.50728035,0.1576724,0.74573183,0.261,0.047531128,-0.59750366,-0.14433289
0.271,-0.11394024,-0.18653643,1.1742287,0.27,0.047531128,-0.64863586,-0.16775513
0.28,-0.026433945,-0.5439652,1.0083356,0.28,0.06564331,-0.92134094,-0.16137695
0.294,0.3827343,-0.822986,0.785594,0.293,0.09333801,-1.268631,-0.12408447
0.301,0.86488056,-0.7985409,0.5080342,0.3,0.111450195,-1.4859314,-0.060165405
0.31,1.6343231,-0.49760652,0.8232913,0.309,0.11251831,-1.5136414,-0.041000366
0.32,2.135333,-0.021334827,0.82837343,0.319,0.12530518,-1.5477295,-0.098526
0.329,2.384163,0.51843065,0.69625425,0.33,0.113586426,-1.6159058,-0.20291138
0.34,1.959899,0.737549,0.71344614,0.34,0.078430176,-1.7543793,-0.31796265
0.349,1.2894268,0.5599189,0.4782014,0.349,0.04008484,-1.955719,-0.37974548
0.359,0.39010334,0.26755667,0.1260271,0.36,-3.9672852E-4,-2.11232,-0.36590576
0.37,0.05443287,-0.019449115,-0.33924627,0.369,-0.05899048,-2.1442719,-0.2753601
0.379,0.75841427,-0.30514753,-0.10957718,0.38,-0.16125488,-2.0707703,-0.15605164
0.389,1.8634872,-0.73758024,0.2740283,0.39,-0.20812988,-1.9472046,-0.097457886
0.4,2.6063733,-0.8573511,0.102403164,0.399,-0.17616272,-1.746933,-0.16563416
0.411,2.650692,-0.3833078,-0.19400358,0.41,-0.15379333,-1.5786133,-0.274292
0.419,2.4240403,0.115676045,-0.8798475,0.418,-0.13781738,-1.4731598,-0.31903076
0.428,2.0138774,0.34533003,-1.237464,0.43,-0.1197052,-1.3101654,-0.29666138
0.439,1.6743546,0.26350632,-1.5809383,0.438,-0.099472046,-1.108841,-0.22741699
0.449,1.5936608,0.12960139,-1.3256912,0.448,-0.08882141,-0.9042969,-0.1539154
0.457,1.6718578,-0.031117529,-0.91420555,0.458,-0.06538391,-0.7264099,-0.09106445
0.467,1.9392896,-0.15634862,-0.44669914,0.468,-0.052597046,-0.5527649,-0.064437866
0.477,2.0584393,-0.25694653,0.019856453,0.478,-0.057922363,-0.39511108,-0.085739136
0.488,2.0820537,-0.12079984,0.028779507,0.487,-0.07817078,-0.29496765,-0.13154602
0.497,2.0679927,0.03579706,-0.3239169,0.498,-0.11437988,-0.21507263,-0.17202759
0.515,2.0445662,0.16203734,-0.67149496,0.516,-0.1346283,-0.110687256,-0.17202759
0.518,2.285859,0.06745762,-1.1820636,0.517,-0.12930298,0.005432129,-0.1219635
0.529,2.4895854,-0.094739914,-1.7237263,0.53,-0.11012268,0.1673584,-0.055908203
0.537,2.2948627,-0.23421007,-2.1122222,0.536,-0.071777344,0.38893127,5.493164E-4
0.547,2.2020497,-0.34402585,-2.1704273,0.546,-0.021697998,0.64245605,0.04421997
0.556,2.268077,-0.427588,-1.9738173,0.557,0.020904541,0.88534546,0.0655365
0.566,2.3977675,-0.43134838,-1.6122217,0.567,0.052856445,1.0866699,0.07937622
0.577,2.707662,-0.15882415,-1.1730051,0.576,0.08375549,1.2677765,0.090026855
0.587,2.898374,0.18241641,-1.0316305,0.586,0.10293579,1.4552612,0.09109497
0.596,2.1829538,0.5665419,-1.0349793,0.596,0.09333801,1.661911,0.078308105
0.607,0.8522911,0.8942317,-0.7473841,0.606,0.064575195,1.8153229,0.07937622
0.624,0.41359997,0.8173747,-0.14984035,0.624,0.04008484,1.8717804,0.11027527
0.626,0.68905354,0.4618561,0.37915325,0.625,0.033691406,1.8781738,0.13583374
0.636,0.9146948,0.17418858,0.6451173,0.635,0.041152954,1.8760376,0.14543152
0.646,1.0498428,0.049378484,0.49193954,0.645,0.05606079,1.8664551,0.15927124
0.656,1.4478626,-0.14726955,0.1155982,0.655,0.07310486,1.8462067,0.16992188
0.665,1.9968395,-0.347478,-0.40810585,0.666,0.08694458,1.832367,0.15608215
0.675,2.5460997,-0.48356536,-0.96379375,0.675,0.09547424,1.8781738,0.12731934
0.685,2.521881,-0.40165162,-1.41043,0.685,0.099731445,1.9836273,0.087905884
0.695,2.0636292,-0.20119536,-1.5763965,0.695,0.09333801,2.0933533,0.05807495
0.705,1.2443724,-0.07268733,-1.5398684,0.705,0.09121704,2.1657867,0.049545288
0.715,0.33027172,-0.10718274,-1.151525,0.715,0.090148926,2.2052002,0.061264038
