0.006,-0.035964966,0.013326287,0.027376056,0.005,0.027360654,0.016798802,0.0056871492
0.016,-0.06364918,0.016465068,0.0437088,0.015,0.032247577,0.01557707,0.009352341
0.026,-0.03623295,0.0074909925,0.059216768,0.025,0.0371345,0.0119118765,0.007519746
0.036,-0.0076551437,0.022795439,0.058043033,0.035,0.035912767,0.010690153,0.011184936
0.046,0.031695366,0.028503895,0.061517417,0.045,0.0371345,0.0119118765,0.011184936
0.056,0.031525612,0.011443496,0.057432204,0.055,0.0371345,0.01557707,0.010574073
0.066,-0.011746407,0.001548171,0.05429858,0.065,0.041410554,0.018631399,0.009963207
0.076,-0.06096649,-1.1718273E-4,0.003752619,0.075,0.041410554,0.014966205,0.00813061
0.086,-0.07543373,0.028130174,-0.019558698,0.085,0.046297476,0.0076358244,0.00813061
0.096,-0.05992794,0.05396247,-0.029907048,0.095,0.04568661,-0.0015271567,0.008741476
0.106,0.019037247,0.07517326,-0.005882621,0.105,0.048740935,-0.009468403,0.011184936
0.116,0.12195015,0.07957268,-0.015507966,0.115,0.048740935,-0.008246671,0.011795802
0.126,0.17094707,0.07329142,-0.05464521,0.125,0.046297476,9.1630593E-4,0.013017533
0.136,0.09188652,0.081059456,-0.14539516,0.135,0.04568661,0.005192362,0.010574073
0.146,0.063100815,0.10329807,-0.20114803,0.145,0.043854013,0.006414093,0.013628398
0.156,0.107382774,0.09199762,-0.18888476,0.155,0.047519207,3.0544028E-4,0.014239263
0.166,0.16369724,0.06881666,-0.20727497,0.165,0.06095824,-0.011911865,0.014850128
0.176,0.16497707,0.07661092,-0.2515987,0.175,0.06706689,-0.010690134,0.013628398
0.186,0.09803009,0.07722616,-0.32332653,0.185,0.069510356,-0.004581481,0.014850128
0.196,0.01677227,0.095579505,-0.34285596,0.195,0.07378641,-0.00335975,0.014239263
0.206,-0.06916809,0.10751462,-0.36951897,0.205,0.075619005,-0.007024944,0.012406668
0.216,-0.11191559,0.12978733,-0.37119538,0.215,0.081116796,-0.008857537,0.011184936
0.226,-0.11981392,0.13715339,-0.36528993,0.225,0.084171124,-0.018020518,0.008741476
0.236,-0.13000679,0.14185059,-0.3700567,0.235,0.08905804,-0.024740033,0.008741476
0.247,-0.1628809,0.12846386,-0.3679215,0.245,0.095777564,-0.028405227,0.009352341
0.257,-0.17663574,0.06772208,-0.39550036,0.256,0.09638842,-0.024740033,0.014239263
0.266,-0.17121983,0.04196024,-0.38889936,0.265,0.10616227,-0.02657263,0.014850128
0.276,-0.21481037,0.05695176,-0.40492874,0.275,0.11837958,-0.033903014,0.014239263
0.286,-0.22711086,0.100002885,-0.457797,0.285,0.12815341,-0.040011667,0.008741476
0.296,-0.27030373,0.13716447,-0.48385316,0.295,0.13426207,-0.047952913,8.0022775E-4
0.306,-0.23906136,0.13560736,-0.48336917,0.305,0.13731639,-0.0675006,-0.0010323673
0.316,-0.1729002,0.14767337,-0.4072265,0.315,0.14403592,-0.08277223,-0.007751884
0.326,-0.18695068,0.09680629,-0.34053308,0.325,0.14586851,-0.091324344,-0.0046975594
0.336,-0.17714596,0.06261742,-0.3277496,0.335,0.14709024,-0.097433,0.0032436885
0.346,-0.20091152,0.09020996,-0.2756787,0.345,0.14647937,-0.10537425,0.009352341
0.356,-0.2031393,0.084356666,-0.22345805,0.355,0.15014456,-0.12980886,0.020347916
0.366,-0.122701645,0.048105,-0.11471945,0.365,0.15625322,-0.16035211,0.022791376
0.376,-0.04223156,-0.023449183,-0.026864052,0.375,0.1654162,-0.18295413,0.020958781
0.386,0.033447266,-0.09227121,-0.008686006,0.385,0.1654162,-0.19456059,0.016682725
0.396,0.07316017,-0.16671437,0.012166798,0.395,0.16908139,-0.19639316,0.013017533
0.406,0.0863924,-0.20201719,0.017296016,0.405,0.16602707,-0.18600845,0.01607186
0.416,0.06355381,-0.20293927,-0.085436046,0.415,0.1672488,-0.17562374,0.020958781
0.426,-0.023973465,-0.18646514,-0.084254146,0.425,0.17824437,-0.17318028,0.023402242
0.436,-0.10069752,-0.14453942,-0.14262629,0.435,0.1971812,-0.17440203,0.023402242
0.447,-0.081578255,-0.10159081,-0.23045129,0.445,0.22100493,-0.18417586,0.030732624
0.456,-0.07547665,-0.04742813,-0.2630062,0.455,0.23505484,-0.19517145,0.030732624
0.466,-0.03212166,-0.00787127,-0.24689329,0.465,0.24543954,-0.19883662,0.026456568
0.476,0.018507004,2.5248528E-4,-0.17208797,0.475,0.25276992,-0.19761491,0.022180513
0.486,0.09901333,0.0017266273,-0.086973906,0.485,0.26315463,-0.19272798,0.026456568
0.496,0.23916817,0.021244168,-0.11217737,0.495,0.2619329,-0.16890423,0.027678298
0.506,0.3359871,0.055600286,-0.13971478,0.505,0.26254377,-0.14385876,0.031954356
0.516,0.34621143,0.10936427,-0.19407475,0.515,0.25948945,-0.102319926,0.03500868
0.526,0.33434105,0.045833826,-0.3150264,0.525,0.25582427,-0.057115894,0.04783685
0.536,0.39616108,0.049129426,-0.3529355,0.535,0.25521338,-0.011301,0.058221564
0.546,0.3054657,0.05924338,-0.5037754,0.545,0.25704598,0.0326813,0.066773675
0.557,0.3244772,0.19935709,-0.6905425,0.556,0.2515482,0.07422013,0.07654752
0.566,0.32412243,0.31301373,-0.86529875,0.566,0.23994176,0.104763396,0.07899098
0.576,0.28898048,0.29013854,-1.0529215,0.575,0.23016791,0.1255328,0.0838779
0.586,0.3496294,0.34878105,-1.1409693,0.585,0.21672888,0.13530666,0.09059742
0.596,0.27584457,0.42005497,-1.2968104,0.595,0.1916834,0.1957823,0.09365174
0.606,0.115888596,0.42574412,-1.4931028,0.605,0.1672488,0.22876903,0.09426261
0.616,-0.15638542,0.36684042,-1.658654,0.615,0.1495337,0.22327125,0.11564289
0.626,-0.278697,0.33225274,-1.7416035,0.625,0.14220332,0.20555615,0.13946664
0.636,-0.34206676,0.3821826,-1.7731161,0.635,0.139149,0.20066923,0.15534914
0.646,-0.43493366,0.4674331,-1.7121968,0.645,0.13792726,0.19944751,0.1455753
0.656,-0.8911743,0.47233665,-1.6050935,0.655,0.14281419,0.18112156,0.14252096
0.666,-1.3262863,0.40586567,-1.6451808,0.665,0.1495337,0.1346958,0.1437427
0.676,-1.5853195,0.38322157,-1.699094,0.675,0.161751,0.047952928,0.13457972
0.686,-1.8042245,0.3320853,-1.6789293,0.685,0.18557476,-0.059559353,0.09120829
0.696,-1.9634576,0.2440449,-1.9609978,0.695,0.21489628,-0.19517145,0.055167235
0.706,-1.9595342,-0.048023462,-2.2974482,0.705,0.25704598,-0.3576616,0.007519746
0.716,-1.8546028,0.003761351,-1.8837388,0.715,0.3077478,-0.5293147,-0.018747458
0.726,-1.852777,0.008455992,-1.1594605,0.725,0.38716027,-0.7125743,-0.081055716
0.736,-2.3448558,-0.23055005,-0.7925228,0.735,0.41953614,-0.75900006,-0.15069436
0.746,-2.802834,-0.28328007,-0.70955753,0.745,0.40182105,-0.80725837,-0.20933741
0.756,-2.8476558,-0.087971985,-0.9627702,0.755,0.37311038,-0.9398162,-0.27408913
0.766,-2.4534116,0.10758215,-1.2114309,0.765,0.32973894,-1.1554517,-0.33212134
0.776,-1.6338544,0.3727572,-1.1757518,0.775,0.2497156,-1.3655893,-0.3767145
0.786,-0.79349136,0.56811166,-0.58813953,0.785,0.1758009,-1.4969254,-0.41092294
0.796,-0.44557762,0.46332633,0.62263167,0.795,0.14464678,-1.5372424,-0.4115338
0.806,-0.99514294,0.17428756,1.9380298,0.806,0.13487294,-1.4291192,-0.3907644
0.816,-2.405654,-0.19420528,1.6429168,0.815,0.11104919,-1.1688907,-0.38343403
0.826,-3.5741081,-0.29934615,0.19455934,0.825,0.035912767,-1.0711522,-0.3944296
0.836,-4.3559904,-0.22678518,-0.6775508,0.835,-0.05754962,-1.2238685,-0.415199
0.846,-4.204934,-0.04518354,-0.8669224,0.845,-0.13635123,-1.5079209,-0.44635314
0.856,-3.049605,0.2351073,-0.17843294,0.855,-0.17300315,-1.8353447,-0.48850286
0.866,-1.4534101,0.25269783,0.7291963,0.865,-0.16445103,-2.08641,-0.5599741
0.876,-0.13502502,-0.110743165,1.5329373,0.875,-0.10092105,-2.2983804,-0.587463
0.886,0.9199066,-0.38076162,2.6252732,0.885,-0.052051827,-2.2195787,-0.53798294
0.896,1.6587963,-0.31127715,3.1399007,0.895,0.0120890215,-1.9831741,-0.48850286
0.906,1.5088215,-0.06656563,2.9172752,0.905,0.039577957,-1.6771306,-0.4659008
0.916,0.41553688,-0.11231148,2.4386153,0.915,0.014532482,-1.3710871,-0.4310815
0.926,-0.5659256,0.0964247,2.3990822,0.925,-0.026395489,-1.1389583,-0.38954267
0.936,-1.0732131,0.29833674,2.6730912,0.935,-0.033725873,-0.9758572,-0.3767145
0.946,-1.4693184,-0.049711227,2.8723872,0.945,-0.023341162,-0.87689704,-0.33700827
0.956,-1.3363338,-0.58155465,3.4628394,0.955,0.021252,-0.82008654,-0.28141952
0.966,-0.4635601,-1.0767233,4.2236633,0.965,0.13426207,-0.8457429,-0.20872656
0.976,0.4268694,-1.2631193,3.9750686,0.975,0.25765684,-1.0552697,-0.23988068
0.986,0.7822275,-0.8663929,3.0219123,0.985,0.27903715,-1.2250903,-0.35594508
0.996,0.66058064,-0.7258245,2.218771,0.995,0.2112311,-1.3991868,-0.5049962
1.006,0.765893,-0.7700459,1.9526072,1.005,0.11349265,-1.5958855,-0.64183
1.016,-0.9995208,-1.496123,1.5393631,1.015,0.08356026,-1.6300939,-0.7609487
1.026,-0.7195482,-2.2011797,0.10380316,1.025,0.2093985,-1.7455474,-0.8092071
1.036,-1.3302622,-2.1398787,-0.14779854,1.035,0.28209147,-1.8952094,-0.8819001
1.046,-0.56689405,-0.31417668,0.6220608,1.045,0.1794661,-1.8915442,-0.8464699
1.056,1.0784445,1.7567472,1.2788751,1.055,-0.056938753,-1.7406605,-0.83242
1.066,2.0454426,1.6139379,1.6112976,1.065,-0.27868283,-1.7492126,-0.8531894
1.076,2.160286,-0.03105998,2.3783202,1.075,-0.39047116,-1.8585576,-0.8147049
1.086,0.743783,-1.4073776,2.720966,1.085,-0.41368404,-1.7980819,-0.6717624
1.096,-0.41033792,-1.7347952,2.4263077,1.095,-0.35259753,-1.5818356,-0.4933898
1.107,-0.78795195,-1.3997519,0.85154104,1.106,-0.300674,-1.543351,-0.3663298
1.116,-0.7605109,-1.0850699,1.5854223,1.115,-0.2548591,-1.5097535,-0.2795869
1.126,-1.854814,-0.93597054,0.7814226,1.125,-0.14245988,-1.2819008,-0.31196278
1.136,-1.8013945,-1.0478376,0.61718416,1.135,-0.10092105,-1.2061535,-0.3137954
1.146,-0.35762596,-1.1287353,0.515049,1.145,-0.09053634,-1.1585059,-0.31746057
1.156,1.0613399,-0.7148552,0.20015669,1.155,-0.10458624,-1.0607675,-0.34739298
1.166,1.238452,-0.031205177,-0.19812012,1.165,-0.06732346,-1.0442741,-0.33334306
1.178,0.8860369,0.59934473,-0.67229843,1.175,-0.09969932,-0.8897252,-0.2869173
1.186,0.07751465,1.2113953,-1.207931,1.185,-0.119247004,-0.8035932,-0.22644165
1.196,-0.08423996,1.416321,-1.4782829,1.195,-0.19071823,-0.66065073,-0.16291165
1.206,-0.092303276,1.401026,-1.4977036,1.205,-0.24813958,-0.5030475,-0.08166658
1.216,0.03042221,1.2631648,-1.3871202,1.215,-0.28540236,-0.35277468,0.016682725
1.226,0.6340718,1.0466309,-1.5103631,1.225,-0.30495003,-0.2587014,0.08509963
1.236,1.1363182,0.821522,-1.7427597,1.235,-0.31533474,-0.1872302,0.111977704
1.246,1.1375852,0.86139655,-1.5548139,1.245,-0.2933436,-0.06505714,0.1296928
1.256,1.2113214,0.9380295,-1.5374832,1.255,-0.27990457,0.09804388,0.14985135
1.266,0.9075208,0.9363611,-1.7381825,1.265,-0.26768726,0.2593123,0.18528153
1.276,1.1135311,0.9138386,-1.594182,1.275,-0.25913516,0.4541783,0.2384268
1.286,1.5563164,0.9905696,-1.6508517,1.285,-0.24264179,0.6569856,0.28729603
1.296,1.5715294,0.9518075,-1.5909786,1.295,-0.19988123,0.913549,0.30928716
1.306,1.4755878,0.99867296,-1.7324576,1.305,-0.17544661,1.0564914,0.31478497
1.316,1.1576948,1.0209246,-1.7486176,1.315,-0.1668945,1.1737776,0.31661755
1.326,0.8829875,1.127065,-1.8308659,1.325,-0.16384017,1.2586879,0.32578054
1.336,0.8349471,1.1173713,-2.0375576,1.335,-0.17117055,1.2996157,0.3386087
1.346,0.77785826,0.95423484,-2.035746,1.345,-0.17605747,1.3203852,0.35876727
1.356,1.0096006,0.9091742,-2.2675538,1.355,-0.16139671,1.3289373,0.3880888
1.366,1.2416162,0.8638177,-2.5677047,1.365,-0.14307076,1.3411546,0.41374514
1.376,1.6502075,0.7713344,-2.6354222,1.375,-0.11802527,1.3716979,0.45772743
1.386,2.060835,1.1686835,-2.8940592,1.385,-0.08687115,1.4248432,0.49926627
1.396,2.452855,1.7338238,-3.2161264,1.395,-0.078319035,1.4785993,0.5218683
1.406,2.4357347,2.470946,-3.206831,1.405,-0.1051971,1.4761559,0.53164214
