0.004,-0.023561478,0.019549668,-0.0031534135,0.002,-0.007227147,-0.012916321,9.920264E-4
0.014,-0.0067338943,0.028770626,0.014621675,0.015,-0.00509662,-0.012916321,9.920264E-4
0.025,0.02158928,0.026056886,0.0156703,0.024,-0.0019008295,-0.00972053,-7.323711E-5
0.034,0.0046930313,0.018557906,0.02108103,0.036,2.2969756E-4,-0.010785794,-7.323711E-5
0.046,-0.035484314,0.0017510056,0.0077064633,0.047,0.0012949611,-0.010785794,-7.323711E-5
0.056,-0.020811081,0.006419599,-0.01728785,0.055,0.0012949611,-0.011851057,-0.0011385006
0.066,-0.029949188,0.0038397312,-0.020561635,0.065,0.0023602247,-0.010785794,-7.323711E-5
0.075,-0.029501915,-0.003309369,0.027930468,0.076,0.0023602247,-0.015046848,9.920264E-4
0.089,-0.012586594,0.015675843,0.03363067,0.088,0.0012949611,-0.015046848,-7.323711E-5
0.096,-0.007736206,0.022467911,0.039242327,0.095,0.0012949611,-0.016112112,9.920264E-4
0.107,-0.0053224564,0.0410285,0.037796736,0.106,0.0012949611,-0.020373166,0.0031225535
0.116,0.008822441,0.052421153,0.006170064,0.115,2.2969756E-4,-0.020373166,0.0031225535
0.125,0.0109529495,0.04714018,0.029254794,0.126,2.2969756E-4,-0.020373166,0.0020572904
0.136,0.013047218,0.02063322,0.018877923,0.137,-8.3556597E-4,-0.021438427,0.0031225535
0.146,0.005681038,0.008820355,0.013594806,0.147,2.2969756E-4,-0.023568956,0.0041878168
0.158,7.90596E-4,0.0067256093,0.0086013675,0.157,-0.0019008295,-0.02463422,0.0031225535
0.168,0.0030345917,0.006942928,0.029840201,0.167,-0.0019008295,-0.025699483,0.0031225535
0.177,0.007596016,-0.021125853,0.010663748,0.176,0.0023602247,-0.020373166,0.0020572904
0.187,-0.01145649,-0.034716904,-0.0016724765,0.186,0.0034254878,-0.020373166,0.0031225535
0.196,-0.039607048,-0.03384906,0.026234925,0.197,0.0034254878,-0.021438427,0.0020572904
0.205,-0.013120651,-0.04016632,0.042003185,0.206,0.0055560153,-0.025699483,-7.323711E-5
0.216,0.045869827,-0.0065514445,0.008444905,0.215,0.0055560153,-0.026764747,-7.323711E-5
