0.0,0.027830124,0.14857861,-0.09002888,0.002,-0.038302884,-0.047873605,-0.0025066982
0.009,0.032592773,0.12425142,-0.076906204,0.008,-0.04043341,-0.046808343,0.0028196194
0.019,0.041971207,0.06783855,-0.024060726,0.02,-0.0436292,-0.04574308,0.011341727
0.031,0.053531647,0.07910457,-0.078202486,0.03,-0.046824988,-0.037220974,0.014537517
0.039,0.029470444,0.12343186,-0.12283981,0.04,-0.0553471,-0.035090446,0.013472254
0.051,-0.0036315918,0.13384356,-0.12690842,0.05,-0.0638692,-0.037220974,0.012406991
0.061,-0.024378777,0.10619369,-0.052982926,0.06,-0.06813026,-0.03402518,0.011341727
0.071,-0.06130123,0.019963458,-0.020648599,0.072,-0.069195524,-0.035090446,0.012406991
0.081,-0.08110809,-0.050608158,0.030092597,0.082,-0.06813026,-0.03615571,0.015602781
0.092,-0.10764122,-0.06786451,0.03769219,0.091,-0.06280394,-0.038286235,0.021994362
0.099,-0.12900352,-0.09123017,0.047728896,0.1,-0.057477627,-0.04254729,0.027320681
0.11,-0.14290047,-0.12541388,0.10041916,0.112,-0.045759726,-0.048938874,0.024124889
0.12,-0.10466671,-0.11445071,0.09632695,0.121,-0.0319113,-0.058526244,0.016668046
0.132,-0.019839287,-0.07361102,0.069684625,0.131,-0.020193402,-0.062787294,0.0060154097
0.14,0.0071029663,-0.029633783,0.041552544,0.141,-0.019128138,-0.061722036,-0.0035719618
0.154,0.045376778,0.010345168,-0.007411957,0.153,-0.024454454,-0.0713094,-0.014224597
0.162,0.12553596,0.07213025,-0.0075417757,0.161,-0.03404183,-0.073439926,-0.016355125
0.172,0.1737709,0.0925231,-0.0051133633,0.171,-0.047890257,-0.061722036,-0.011028807
0.181,0.21635437,0.13883671,-0.010933638,0.183,-0.061738677,-0.050004136,-3.7617082E-4
0.192,0.17563915,0.18052761,-0.027220964,0.193,-0.079848155,-0.038286235,0.011341727
0.201,0.11896324,0.2083035,-0.039676428,0.2,-0.09689237,-0.038286235,0.0209291
0.216,0.09855461,0.2457584,-0.03545904,0.215,-0.110740796,-0.037220974,0.027320681
0.222,7.1525574E-4,0.1840429,0.0060942173,0.221,-0.12139343,-0.037220974,0.031581737
0.232,-0.1213913,0.10249877,0.023542881,0.233,-0.13204606,-0.04574308,0.03903858
0.243,-0.15185833,0.08414456,0.027371407,0.242,-0.13843764,-0.060656775,0.041169107
0.253,-0.17690277,0.04747933,0.011617422,0.252,-0.14056817,-0.074505195,0.040103845
0.262,-0.1354332,0.048870593,0.008974075,0.263,-0.14056817,-0.084092565,0.03584279
0.273,-0.0992403,0.045106754,0.04733908,0.274,-0.13311131,-0.07876625,0.031581737
0.283,-0.08961487,0.008094937,0.025658846,0.284,-0.12352396,-0.07557046,0.029451204
0.293,-0.054267883,-0.014262348,0.0017038584,0.292,-0.109675534,-0.07663572,0.03051647
0.302,-0.08780384,-0.031274676,-0.028797984,0.301,-0.102218695,-0.07770098,0.034777526
0.316,0.03229618,-0.009936899,-0.07085502,0.313,-0.09369659,-0.08515783,0.032647
0.324,0.07516861,-0.017216645,-0.033352613,0.323,-0.08517447,-0.07663572,0.031581737
0.334,0.0748291,-0.029090412,-0.053813577,0.333,-0.079848155,-0.062787294,0.032647
0.344,0.093214035,-0.07581829,-0.034877777,0.344,-0.06706499,-0.044677816,0.028385943
0.354,0.035654068,-0.17160597,0.028802872,0.353,-0.04895552,-0.03615571,0.0209291
0.364,-0.09877586,-0.23330921,-0.020083785,0.365,-0.02871551,-0.040416762,0.014537517
0.405,0.0,0.0,0.0,0.403,-0.014867084,-0.052134663,0.0060154097
0.411,0.02796936,0.010631785,7.264614E-4,0.404,-0.004214449,-0.06491782,-0.0025066982
0.412,0.08796024,0.011163488,0.019669414,0.407,0.0064381864,-0.07557046,-0.01209407
0.443,0.17095089,0.026980042,0.024231672,0.409,0.018156085,-0.081962034,-0.018485652
0.451,0.19690418,0.023993865,0.017349482,0.442,0.032004513,-0.073439926,-0.022746703
0.451,0.10282135,0.014433861,0.011244059,0.445,0.049048726,-0.059591506,-0.025942499
0.452,-0.042672157,-0.0011841357,-0.055539966,0.449,0.06715821,-0.056395717,-0.023811968
0.488,-0.16025448,1.8635392E-4,-0.09538388,0.45,0.08420242,-0.06704835,-0.021681441
0.489,-0.224473,-0.0024946406,-0.14763129,0.487,0.10337717,-0.10113678,-0.022746703
0.494,-0.13828468,0.07681671,-0.14142764,0.484,0.096985586,-0.08728835,-0.019550914
0.495,-0.072172165,0.10548679,-0.10655165,0.489,0.10870349,-0.10326731,-0.031268813
0.504,-0.021075249,0.11463406,-0.06104338,0.493,0.116160326,-0.092614666,-0.03766039
0.506,0.016893387,0.06166181,-0.040830493,0.503,0.124682434,-0.08089677,-0.044051975
0.515,0.09904671,0.09239055,-0.019554257,0.505,0.1374656,-0.081962034,-0.050443556
0.525,0.075715065,0.069934316,-0.07746446,0.515,0.15131404,-0.08835362,-0.054704607
0.535,0.058739662,0.12807952,-0.18116629,0.524,0.1523793,-0.08728835,-0.050443556
0.544,0.022632599,0.2356083,-0.22145677,0.534,0.14492245,-0.08515783,-0.046182502
0.555,-0.015994072,0.3088373,-0.2654562,0.545,0.13426982,-0.07770098,-0.041921448
0.566,-0.068574905,0.27948853,-0.34700477,0.556,0.11722559,-0.072374664,-0.03766039
0.576,-0.2689209,0.19415024,-0.4278934,0.565,0.09911612,-0.07024414,-0.024877233
0.586,-0.33026028,0.2196778,-0.4028529,0.575,0.08420242,-0.07557046,-0.007833015
0.596,-0.3004322,0.35464928,-0.27737105,0.585,0.07994137,-0.0713094,-0.0035719618
