1.204,0.04800701,-0.016827807,0.08675122,1.203,-0.030757066,2.7488545E-4,-0.0019120034
1.214,0.03492546,-0.01210925,0.09779632,1.213,-0.026481006,0.0039400756,-0.00496633
1.224,0.0074977875,0.005616963,0.09305173,1.223,-0.019150626,0.005161807,-0.0055771954
1.234,-0.012723923,-0.027999476,0.07370645,1.233,-0.009987646,0.0069944,-0.0037445985
1.245,-0.004201889,-0.033993155,0.06863105,1.243,-0.002046398,0.007605266,-0.002522869
1.254,0.024658203,-0.032760978,0.048133016,1.253,0.009560042,0.0063835382,-0.0013011377
1.264,0.061864853,-0.030237898,-0.0043073297,1.263,0.019333884,0.0039400756,5.3145736E-4
1.274,0.09905052,-0.010750815,-0.040922344,1.273,0.024831671,0.00332921,0.0035857838
1.284,0.12544727,0.025208086,-0.054720044,1.283,0.026053403,0.0045509413,0.0017531887
1.294,0.11827469,0.039695174,-0.070362985,1.293,0.024220806,2.7488545E-4,0.0035857838
1.304,0.08239651,0.034938917,-0.0671072,1.303,0.022999078,0.0045509413,0.002974918
1.314,0.05968094,0.038406596,-0.06504798,1.313,0.01994475,0.0057726726,0.0017531887
1.324,0.047730446,0.040902495,-0.050880253,1.323,0.014446964,0.005161807,0.0041966494
1.334,0.07175541,0.055157527,0.009281039,1.333,0.009560042,0.011881322,0.0023640543
1.344,0.082663536,0.07168986,0.04134965,1.343,0.0052839853,0.016768247,0.0017531887
1.354,0.0756588,0.089018,0.07049155,1.353,0.0034513893,0.021044299,-0.0013011377
1.364,0.06269264,0.10267011,0.05147648,1.363,0.0034513893,0.022876896,-6.902721E-4
1.374,0.024579048,0.10515753,-0.009428918,1.373,-2.1380186E-4,0.023487762,-0.0037445985
1.384,-0.030352592,0.08269611,-0.078064084,1.383,-0.0014355327,0.018600844,-0.0013011377
1.394,-0.10214329,0.04735388,-0.16236675,1.393,-0.0051007243,0.01065959,0.001142323
1.404,-0.15738678,0.01323767,-0.22053891,1.403,-0.012431107,-0.0076663643,-7.9406425E-5
1.414,-0.18162441,-0.029820263,-0.21149582,1.413,-0.011209376,-0.018661939,0.004807515
1.424,-0.166502,-0.06075287,-0.16382045,1.423,-0.002657263,-0.033322707,0.004807515
1.434,-0.11434269,-0.08301264,-0.114070654,1.433,0.0052839853,-0.04309655,0.0060292445
1.444,0.0070943832,-0.07517187,-0.106942415,1.443,0.018723022,-0.06081164,0.007250976
1.455,0.132061,-0.06243804,-0.057183206,1.454,0.024831671,-0.07058548,0.0078618415
1.464,0.22599316,-0.03915769,-0.015539467,1.463,0.026664268,-0.062644236,0.0054183807
1.474,0.27813816,-0.02545768,0.0010065436,1.473,0.025442537,-0.052870393,0.0054183807
1.484,0.22876549,-0.025060207,-0.054418385,1.483,0.020555615,-0.026603187,0.0035857838
1.494,0.13404751,0.019421622,-0.16769814,1.493,0.015668694,-0.0070554987,0.0017531887
1.504,-0.02056694,0.074362576,-0.4889169,1.503,0.009560042,0.00332921,-7.9406425E-5
