0.003,-0.0425148,-0.007835656,-0.022400454,0.005,0.013056137,-0.008728503,-3.0959176E-4
0.013,-0.07005978,-0.04304737,-0.021218285,0.014,0.019447716,-0.011924295,-0.0013748558
0.028,-0.06180954,-0.058920473,-0.03625402,0.029,0.021578245,-0.017250612,-0.004570646
0.035,-0.065475464,-0.058345616,-0.022262469,0.034,0.025839299,-0.02896851,-0.0067011733
0.044,-0.06435394,-0.039134443,-0.038004324,0.043,0.030100355,-0.031099038,-0.0088317
0.053,-0.002008438,-0.043996423,-0.01324746,0.052,0.03649193,-0.026837984,-0.0067011733
0.064,0.021608353,-0.053270936,-0.015242532,0.062,0.04714457,-0.02577272,-0.0056359097
0.075,0.030700684,-0.102312505,0.015640378,0.074,0.058862463,-0.02577272,-0.0056359097
0.084,0.06555176,-0.11282605,0.015352204,0.085,0.0695151,-0.02257693,-0.007766436
0.095,0.07390118,-0.11157268,0.0100185275,0.094,0.071645625,-0.023642194,-0.009896964
0.104,0.05619526,-0.09405252,0.042559147,0.105,0.06631931,-0.027903248,-0.0088317
0.112,0.04586315,-0.031975538,0.0514327,0.113,0.0577972,-0.023642194,-0.007766436
0.125,0.028630257,0.043289647,0.033855706,0.124,0.05034036,-0.01938114,-0.007766436
0.135,-0.01187706,0.08195402,0.068003386,0.134,0.04714457,-0.01938114,-0.009896964
0.145,-0.07998276,0.11269839,0.07803035,0.144,0.042883515,-0.020446403,-0.010962227
0.153,-0.09041977,0.11454995,0.0856567,0.154,0.037557196,-0.026837984,-0.009896964
0.166,-0.0912447,0.1164643,0.06787917,0.164,0.03329614,-0.031099038,-0.010962227
0.174,-0.08263016,0.09002401,0.038885757,0.175,0.034361403,-0.03536009,-0.009896964
0.186,-0.064723015,0.054653957,0.006233275,0.185,0.037557196,-0.03855588,-0.010962227
0.196,-0.047110558,0.012711108,0.028603718,0.195,0.041818246,-0.03855588,-0.012027491
0.207,-0.05334568,-0.0051293373,0.01780966,0.206,0.039687723,-0.037490614,-0.010962227
0.215,-0.014720917,0.001042366,-0.0025214404,0.216,0.030100355,-0.03536009,-0.012027491
0.226,0.030321121,0.049389854,0.017350376,0.228,0.020512981,-0.03536009,-0.012027491
0.235,0.04870224,0.040380225,0.013358176,0.236,0.0141214,-0.031099038,-0.014158018
0.246,0.062052727,0.099611685,0.030240774,0.245,0.0066645546,-0.024707457,-0.012027491
0.254,0.053973198,0.106224135,0.020332366,0.254,0.0013382372,-0.017250612,-0.007766436
0.268,0.027178764,0.12023389,0.012148336,0.266,-0.002922817,-0.010859031,-0.0056359097
0.276,0.017313004,0.117678285,-0.010551482,0.277,-0.010379661,-0.0055327127,-0.004570646
0.286,0.04058075,0.110541016,0.025519043,0.287,-0.012510188,-2.0639529E-4,-0.0067011733
0.297,0.025753975,0.07500978,0.022791743,0.296,-0.01890177,0.0051199226,-0.0088317
0.307,-0.01946354,0.01868622,0.0502294,0.306,-0.02209756,0.004054659,-0.012027491
0.314,-0.045087814,0.010096565,0.08909817,0.315,-0.026358614,-2.0639529E-4,-0.0088317
0.327,-0.056135178,0.016133785,0.06884812,0.326,-0.03168493,0.0019241318,-0.004570646
0.336,0.022519112,-0.050600156,0.098213255,0.337,-0.02848914,-0.0012716588,-0.007766436
0.348,0.062171936,-0.07883501,0.10854611,0.347,-0.024228087,-0.004467449,-0.012027491
0.355,0.046980858,-0.083511755,0.060143217,0.354,-0.021032296,-0.0055327127,-0.016288547
0.368,0.008481979,-0.09787367,0.052660644,0.367,-0.017836506,-0.011924295,-0.016288547
0.377,0.0036144257,-0.1261229,0.05769138,0.378,-0.014640715,-0.017250612,-0.016288547
0.387,-0.031783104,-0.13976195,0.06314692,0.389,-0.010379661,-0.017250612,-0.012027491
0.397,-0.021824837,-0.1880851,0.040233806,0.398,-0.005053344,-0.006597976,-0.010962227
0.407,0.0185709,-0.21664411,0.0025253892,0.408,0.0034687642,0.008315712,-0.010962227
0.419,0.022928238,-0.18110913,-0.028952241,0.418,0.013056137,0.0051199226,-0.014158018
0.429,0.0060100555,-0.118189216,0.022824228,0.428,0.018382454,-0.014054821,-0.0152232805
0.438,-0.015298843,-0.117654264,0.082646996,0.439,0.021578245,-0.027903248,-0.013092754
0.449,0.020314217,-0.09100261,0.013246372,0.448,0.020512981,-0.020446403,-0.013092754
0.458,0.019986153,-0.07422063,-0.046291396,0.455,0.015186664,-0.006597976,-0.010962227
0.468,0.019639969,-0.059878707,-0.070830494,0.467,0.01731719,8.588678E-4,-0.0067011733
0.516,0.014583588,-0.05242622,-0.074488044,0.513,0.020512981,0.006185186,-0.0067011733
0.517,-0.042222977,0.009087846,-0.08331925,0.515,0.025839299,0.004054659,-0.010962227
0.521,-0.06437874,-0.01516217,-0.08323243,0.518,0.024774035,-0.0012716588,-0.016288547
0.519,-0.04626751,0.022061005,-0.08710088,0.518,0.019447716,-0.008728503,-0.022680124
0.539,-0.052799225,-0.08665024,-0.018549412,0.534,0.01731719,-0.02257693,-0.02587592
0.537,-0.068053246,-0.07123914,-0.088115394,0.537,0.01731719,-0.034294825,-0.024810655
0.542,-0.01892662,-0.09685457,0.01311487,0.54,0.015186664,-0.03536009,-0.021614863
0.548,0.04030609,-0.102007836,-0.009630948,0.549,0.013056137,-0.031099038,-0.019484336
0.557,0.07263851,-0.08576697,-0.039321125,0.557,0.013056137,-0.02257693,-0.014158018
0.569,0.04082489,-0.069187805,-0.022379681,0.568,0.013056137,-0.011924295,-0.014158018
0.579,-0.018751144,-0.05759588,-0.03030686,0.578,0.0141214,-0.0055327127,-0.0152232805
0.589,-0.04201889,-0.051008493,-0.06698966,0.59,0.013056137,-0.0076632397,-0.0152232805
0.6,-0.0813818,-0.042177707,-0.10991897,0.601,0.013056137,-0.012989558,-0.019484336
0.61,-0.06590748,-0.057461247,-0.14455071,0.609,0.016251927,-0.011924295,-0.024810655
0.62,-0.081329346,-0.08006023,-0.14809531,0.62,0.022643508,-0.011924295,-0.02907171
0.632,-0.0682354,-0.1191698,-0.19870579,0.631,0.023708772,-0.015120085,-0.02907171
0.64,-0.10010719,-0.15526786,-0.23167726,0.641,0.01731719,-0.015120085,-0.022680124
0.65,-0.129076,-0.1477603,-0.26172927,0.651,0.009860346,-0.011924295,-0.013092754
0.663,-0.14105797,-0.11827043,-0.32454902,0.665,0.005599291,-0.011924295,-0.004570646
0.67,-0.18344116,-0.031925708,-0.36746752,0.671,-7.9228985E-4,-0.020446403,-0.0024401192
0.718,0.0,0.0,0.0,0.712,-0.010379661,-0.02896851,-0.0024401192
0.72,0.008588791,0.058284007,-0.014434695,0.714,-0.01890177,-0.04814325,-0.0067011733
0.721,0.006167412,0.087455854,-0.015936553,0.719,-0.023162823,-0.0758401,-0.012027491
0.756,0.0035629272,0.08212857,-0.018473506,0.72,-0.026358614,-0.10886327,-0.017353809
0.76,-0.027007103,0.1557544,0.030784428,0.753,-0.04020704,-0.14295171,-0.019484336
0.756,-0.026760101,0.12715036,0.030700505,0.755,-0.06683863,-0.17597488,-0.021614863
0.761,0.015432358,0.16372038,-0.012668788,0.757,-0.09666601,-0.20047595,-0.022680124
0.795,0.034236908,0.1506806,-0.059813023,0.758,-0.12755865,-0.22071594,-0.02374539
0.796,0.026115417,0.119712114,-0.0762009,0.795,-0.18295234,-0.245217,-0.032267496
0.797,0.028095245,0.13105467,-0.05734527,0.793,-0.15738603,-0.23243384,-0.02587592
0.801,0.015135765,0.1265285,-0.109618664,0.797,-0.20319237,-0.26971805,-0.042920135
0.813,-0.051044464,0.124148816,-0.177562,0.799,-0.21277973,-0.30274123,-0.05783382
0.815,-0.096302986,0.030337393,-0.23503363,0.814,-0.21597552,-0.35174334,-0.07700856
