0.01,-1.9350672,0.04088594,-1.0234683,0.007,-0.037590485,-0.4870751,-0.014577465
0.018,-2.2211008,0.027124316,-1.0838302,0.017,-0.031198906,-0.53075093,-0.041209053
0.029,-2.4248352,-0.024895296,-1.1089206,0.028,-0.026937852,-0.5967973,-0.078493275
0.038,-2.68231,-0.11618942,-1.0583763,0.039,-0.022676798,-0.67136574,-0.11684276
0.049,-3.002758,-0.15117241,-1.0414946,0.048,-0.022676798,-0.74060786,-0.15199645
0.058,-3.2568693,-0.22049513,-0.8986574,0.059,-0.023742061,-0.8066542,-0.18501963
0.072,-3.5306969,-0.24501611,-0.7953763,0.069,-0.031198906,-0.8695047,-0.20952068
0.077,-3.7738657,-0.1476168,-0.6172217,0.076,-0.03865575,-0.9302248,-0.2265649
0.09,-3.9767342,-0.07605535,-0.31439042,0.089,-0.03865575,-0.9792269,-0.23189123
0.098,-4.0820284,-0.017114714,-0.09627247,0.099,-0.04185154,-1.0015974,-0.23402175
0.113,-4.0615396,0.0032290183,0.1589936,0.114,-0.042916805,-0.9952058,-0.22976069
0.119,-4.0258417,-0.03343232,0.42476153,0.119,-0.03545996,-0.9525953,-0.21591227
0.131,-3.9086456,-0.09485435,0.62585855,0.13,-0.022676798,-0.8727005,-0.1999333
0.139,-3.5245075,-0.14962038,0.7924179,0.14,7.590001E-4,-0.76084787,-0.18821542
0.15,-3.1209488,-0.29115158,0.9908823,0.149,0.039108485,-0.5989278,-0.17649752
0.16,-2.6370077,-0.45921904,1.109035,0.159,0.0678706,-0.41357192,-0.17330173
0.17,-1.7007751,-0.5185594,0.9252993,0.171,0.080653764,-0.32728556,-0.20206384
0.179,-0.7300272,-0.52276087,0.7170483,0.178,0.08704534,-0.3528519,-0.25213122
0.19,0.035824776,-0.5027953,0.5427605,0.189,0.09556746,-0.4082456,-0.3053944
0.2,0.66238976,-0.47079188,0.4455856,0.2,0.10515483,-0.44126874,-0.35546178
0.211,1.1210918,-0.37412524,0.5311321,0.21,0.12326431,-0.40078875,-0.39487654
