0.008,0.034957886,-0.014780343,-0.02529271,0.009,-0.016342163,0.0037994385,9.3078613E-4
0.018,0.022583961,-0.014559969,-0.009054095,0.019,-0.017410278,0.00592041,-1.373291E-4
0.029,0.022195816,-0.0070941,0.018789783,0.028,-0.015289307,0.0069885254,-0.0022735596
0.038,0.0041532516,0.013209343,0.04615514,0.039,-0.016342163,0.0069885254,-0.0022735596
0.048,0.021728516,0.006188795,0.030886143,0.049,-0.015289307,0.009124756,-0.003326416
0.058,0.01781559,-0.02669084,0.023224846,0.058,-0.014221191,0.012313843,-0.0022735596
0.068,0.010422707,-0.014306903,-0.008842319,0.068,-0.013153076,0.014450073,-0.0022735596
0.081,-0.008605957,-0.02212517,0.018301249,0.081,-0.011016846,0.012313843,-0.0022735596
0.088,-0.013213158,-0.05589439,0.016050354,0.087,-0.0067596436,0.01763916,-1.373291E-4
0.098,-0.037748337,-0.05623308,-0.0060694516,0.097,-3.6621094E-4,0.018707275,9.3078613E-4
0.107,-0.021845818,-0.06458831,-0.019963697,0.108,0.002822876,0.014450073,-0.0012054443
0.117,-0.03093052,-0.050438166,-0.027920797,0.117,0.007095337,0.012313843,-0.0012054443
0.127,-0.015133858,-0.04700525,-0.053505763,0.127,0.013473511,0.011245728,-0.0022735596
0.138,-0.02077961,-0.007133469,-0.0765793,0.137,0.015609741,0.008056641,-0.0022735596
0.147,-0.0075101852,0.013124034,-0.04425527,0.147,0.012420654,0.0048675537,-0.0012054443
0.157,0.024402618,0.0025493503,-0.021956623,0.157,0.013473511,0.0037994385,-0.0022735596
0.166,-0.008975029,0.005101651,-0.049484223,0.167,0.014541626,0.0037994385,-0.0022735596
0.176,-0.026489258,0.026432827,-0.087246776,0.177,0.010284424,0.0027313232,-0.0022735596
0.198,-0.04371929,0.03544955,-0.059443846,0.199,0.0060272217,5.950928E-4,9.3078613E-4
0.199,-0.013554573,0.026551858,-0.008952409,0.198,0.009216309,0.0048675537,-1.373291E-4
0.207,0.06202984,0.009737715,-0.050716475,0.206,0.0038909912,-0.0079193115,-0.0012054443
0.216,0.079841614,-0.017382026,-0.07041031,0.216,7.019043E-4,-0.00579834,-0.0012054443
0.226,0.016103745,0.006648466,-0.077840716,0.226,-0.0025024414,0.009124756,-0.0022735596
0.236,-0.050126076,-0.005123049,-0.068862855,0.235,-0.0025024414,0.01977539,-0.0012054443
0.246,-0.04462719,-0.006021753,0.0042108893,0.245,-0.0014343262,0.014450073,-0.0022735596
0.256,-0.00621891,-0.008069888,0.069420904,0.255,7.019043E-4,0.00592041,-0.0022735596
0.266,0.030369759,-0.061781593,0.10981166,0.265,0.0017547607,0.0037994385,-0.003326416
