0.007,-1.462821,-0.2915596,0.12439078,0.008,0.06564331,-1.3090973,0.08683777
0.018,-1.5741606,-0.3100488,0.19641864,0.017,0.113586426,-1.303772,0.062332153
0.027,-1.6358595,-0.28937003,0.22303492,0.028,0.14021301,-1.3080444,0.031448364
0.038,-1.6004753,-0.17501622,0.29229915,0.037,0.14021301,-1.2995148,-5.187988E-4
0.048,-1.4373732,-0.024088025,0.37470913,0.047,0.10826111,-1.2782135,-0.036727905
0.057,-1.2616329,0.11575875,0.34090102,0.057,0.050735474,-1.2483826,-0.06655884
0.067,-1.0794363,0.21650192,0.30011988,0.067,-0.03768921,-1.2121582,-0.08467102
0.081,-0.8779707,0.2333355,0.34284472,0.082,-0.13568115,-1.1642303,-0.08253479
0.087,-0.50001526,0.25616306,0.40181458,0.086,-0.22943115,-1.094986,-0.064437866
0.097,-0.119068146,0.28975332,0.65364075,0.096,-0.30400085,-0.9799347,-0.048446655
0.107,0.07631302,0.19670996,0.96959877,0.106,-0.3476715,-0.8265381,-0.03779602
0.117,0.26134205,0.095375836,1.2068653,0.116,-0.36364746,-0.649704,-0.03353882
0.126,0.37220287,0.082830995,1.7155758,0.126,-0.3615265,-0.46540833,-0.043121338
0.136,-0.0038547516,0.06472173,1.826478,0.137,-0.32955933,-0.30456543,-0.06869507
0.146,-0.48657894,0.04006067,1.9304736,0.146,-0.3114624,-0.17565918,-0.07827759
0.156,-0.928113,0.025216177,2.1278045,0.156,-0.2869568,-0.082977295,-0.08148193
0.166,-1.3554277,0.05540277,2.2600474,0.166,-0.25393677,-0.021194458,-0.0793457
0.176,-1.7570925,0.04965286,2.2065735,0.175,-0.21452332,0.005432129,-0.06336975
0.189,-2.0156364,-0.07858272,2.03701,0.188,-0.18148804,0.008621216,-0.028213501
0.196,-1.856329,-0.28648832,1.8968954,0.196,-0.14527893,-0.008422852,0.026123047
0.206,-1.744564,-0.47295457,1.7560272,0.205,-0.097335815,0.026733398,0.08470154
0.215,-1.2191906,-0.6955677,1.9205287,0.215,-0.03555298,0.11941528,0.15075684
0.224,-0.4353218,-0.769029,1.8004109,0.225,0.031555176,0.15457153,0.20401001
0.235,0.1863575,-0.76806927,1.5136606,0.235,0.09547424,0.23658752,0.23065186
0.245,-1.0006609,-0.63406837,1.2210778,0.245,0.14447021,0.46455383,0.25195312
0.254,0.70534897,-0.5876727,0.8208312,0.255,0.10079956,0.21421814,0.33291626
0.265,4.324705,-0.24880639,0.8215078,0.264,0.031555176,-0.22679138,0.33398438
0.274,5.6771784,0.034564227,1.6675189,0.275,0.054992676,0.0075683594,0.24662781
0.285,5.087816,0.12999728,1.0132018,0.284,0.14553833,0.20889282,0.15715027
0.299,4.2845936,0.4622687,-0.70877063,0.298,0.17962646,0.15136719,0.08363342
0.304,3.9604769,0.7060373,-0.65681994,0.304,0.14128113,0.23979187,0.03677368
0.314,3.790697,0.76658994,-0.35744393,0.314,0.12423706,0.3335266,0.016525269
0.324,3.1973114,0.75436395,-0.37241888,0.323,0.11784363,0.41448975,0.008010864
0.334,2.4798746,0.67176616,-0.26170433,0.333,0.101867676,0.50930786,0.023986816
0.343,2.001975,0.58544195,0.05732155,0.344,0.078430176,0.60092163,0.049545288
0.353,1.7085943,0.40457383,0.23178053,0.354,0.052856445,0.66696167,0.0740509
0.363,1.4083967,0.17096823,0.27936506,0.364,0.026229858,0.7244873,0.08363342
0.373,1.2232294,0.012045771,0.2553072,0.374,-3.9672852E-4,0.7841339,0.076187134
0.384,1.2580986,-0.059969515,0.17124772,0.383,-0.03555298,0.8395386,0.062332153
0.395,1.4906912,-0.07109177,0.16244805,0.392,-0.0728302,0.91197205,0.028244019
0.41,1.7261419,-0.048164785,0.23916745,0.409,-0.09840393,0.9769592,-0.023956299
0.419,1.9565687,-0.032596648,0.35047138,0.418,-0.115448,1.0142365,-0.07295227
0.423,2.2706947,-0.0096187,0.5549942,0.422,-0.12609863,1.0302124,-0.10597229
0.433,2.4320555,-0.029647559,0.6491278,0.433,-0.10586548,1.0398102,-0.13261414
0.442,2.5485754,-0.09167412,0.6830902,0.442,-0.08454895,1.0515289,-0.1496582
0.452,2.6693935,-0.14171022,0.7624827,0.452,-0.045135498,1.0621796,-0.16670227
0.462,2.7813206,-0.14622095,0.6773625,0.463,0.008117676,1.0898743,-0.1816101
0.472,2.9260902,-0.14872262,0.61884964,0.471,0.054992676,1.1537933,-0.19865417
0.482,2.9640818,-0.1197387,0.4376983,0.482,0.101867676,1.244339,-0.21890259
0.492,2.8374033,-0.05725193,0.23355797,0.491,0.11677551,1.3338165,-0.24020386
0.502,2.6853733,0.024088949,0.10354129,0.501,0.1157074,1.4488678,-0.2519226
0.517,2.706812,0.09130067,0.17904791,0.518,0.104003906,1.5649719,-0.25724792
0.521,2.736926,0.18099166,0.31408718,0.521,0.08375549,1.6533966,-0.25724792
0.533,2.7593565,0.24587607,0.62600964,0.534,0.066711426,1.7151794,-0.2508545
0.541,2.6692076,0.30965388,0.6191849,0.541,0.07096863,1.7545929,-0.23487854
0.551,2.5730667,0.35386875,0.6466049,0.551,0.068847656,1.7769623,-0.20185852
0.56,2.5136032,0.2580883,0.8484217,0.561,0.060317993,1.7481995,-0.15498352
0.57,2.0404758,0.25287092,0.45383394,0.571,0.06564331,1.6310272,-0.1219635
0.58,1.3906441,0.37427884,-0.016459227,0.581,0.05606079,1.437149,-0.098526
0.591,0.9562149,0.45839918,-0.010897517,0.591,0.027297974,1.21344,-0.07720947
0.601,0.7293253,0.37001857,0.31468403,0.6,-3.9672852E-4,1.0387421,-0.07295227
0.61,0.5647478,0.43442908,0.419881,0.61,-0.002532959,0.9513855,-0.08786011
0.625,0.24097443,0.482712,0.27465034,0.624,6.713867E-4,0.9226227,-0.10385132
0.631,-0.21132469,0.3174485,0.33781958,0.63,-0.015319824,0.92155457,-0.10385132
0.64,-0.6450443,0.13800684,0.40532255,0.639,-0.043014526,0.9141083,-0.08786011
0.65,-1.0317745,0.05850415,0.4803698,0.649,-0.07817078,0.9013214,-0.06762695
0.659,-1.3380756,0.03234359,0.5370884,0.66,-0.10798645,0.8906708,-0.044189453
0.669,-1.449544,-0.011716858,0.47884846,0.67,-0.12609863,0.88534546,-0.013305664
0.68,-1.2542315,-0.09583046,0.60599136,0.679,-0.1580658,0.8832092,0.031448364
0.689,-0.9039345,2.2742152E-4,0.79014826,0.69,-0.16976929,0.9098358,0.06021118
0.699,-0.6043453,0.104631245,0.8698485,0.699,-0.16444397,0.94073486,0.07511902
0.709,-0.4869442,0.13061583,0.88727784,0.71,-0.1665802,0.9524536,0.07937622
0.719,-0.48359394,0.25073949,0.98860717,0.72,-0.16871643,0.9513855,0.076187134
