0.012,-0.096904755,0.2556728,-0.3839988,0.01,-0.35127395,0.03061967,-0.05737776
0.019,-0.3238001,0.04555148,-0.293162,0.019,-0.3619266,0.03381546,-0.06803039
0.03,-0.40325737,-0.18070692,-0.23937428,0.031,-0.37044868,0.025293352,-0.07548723
0.041,-0.39676094,-0.34030348,-0.2563007,0.04,-0.36512238,0.017836506,-0.078683026
0.051,-0.3339615,-0.41753805,-0.3405702,0.052,-0.35340446,0.021032296,-0.08187881
0.061,-0.23923492,-0.43289173,-0.36017954,0.062,-0.33103395,0.029554404,-0.078683026
0.072,-0.13180923,-0.45016766,-0.28859055,0.071,-0.30120656,0.035945985,-0.07442197
0.087,0.0069122314,-0.40118402,-0.21665525,0.086,-0.26711816,0.040207043,-0.07229144
0.092,0.20463085,-0.41920412,-0.19839013,0.091,-0.22663814,0.044468094,-0.065899864
0.102,0.38031006,-0.42741263,-0.23295522,0.101,-0.18722339,0.04233757,-0.06270407
0.112,0.42585564,-0.4592396,-0.28116596,0.111,-0.15206969,0.04659862,-0.05524723
0.121,0.4118595,-0.5562335,-0.4069773,0.12,-0.12969916,0.062577575,-0.047790386
0.131,0.37714958,-0.5758077,-0.51353645,0.132,-0.119046524,0.07536073,-0.049920913
0.142,0.2630701,-0.52002186,-0.6573076,0.143,-0.11265495,0.07962179,-0.06057355
0.151,0.13672352,-0.36498117,-0.83682334,0.152,-0.120111786,0.07323021,-0.07016092
0.163,0.026454926,-0.21335989,-0.982058,0.162,-0.13289495,0.058316525,-0.08081355
0.173,-0.056339264,-0.08398497,-1.0385492,0.172,-0.13502549,0.03061967,-0.08613987
0.185,-0.13342476,-0.030286789,-0.95717204,0.182,-0.1339602,-0.004534028,-0.09253145
0.195,-0.22147274,-0.051153004,-0.8149181,0.194,-0.13502549,-0.027969826,-0.097857766
0.204,-0.26360893,-0.07454294,-0.6798624,0.203,-0.14141706,-0.05140562,-0.10318409
0.213,-0.17343616,-0.15923601,-0.59189475,0.212,-0.14780864,-0.07910247,-0.10957567
0.224,-0.040361404,-0.1936158,-0.62048227,0.223,-0.1552655,-0.09934248,-0.11490198
0.231,0.09731579,-0.15250063,-0.7078562,0.232,-0.1605918,-0.10253827,-0.11277145
0.244,0.18570805,-0.19613844,-0.8058345,0.243,-0.16272232,-0.08762458,-0.10957567
0.254,0.17379951,-0.2062949,-0.96657354,0.253,-0.17337497,-0.055666678,-0.0999883
0.264,0.20021248,-0.14463001,-1.1441078,0.263,-0.1957455,-0.020512981,-0.09466198
0.273,0.14411259,-0.111955464,-1.1591749,0.274,-0.21278971,-0.0013382374,-0.0999883
0.285,-0.0027036667,-0.049195886,-1.0227921,0.284,-0.22024655,-0.002403501,-0.10957567
0.294,-0.15656376,-0.009566903,-0.7589873,0.293,-0.22344236,-0.030100351,-0.124489345
0.304,-0.34120464,-0.002657771,-0.46865433,0.303,-0.22983393,-0.06738457,-0.13833778
0.312,-0.4831581,-0.119635165,-0.4363311,0.313,-0.2532697,-0.10892986,-0.14366409
0.323,-0.41350746,-0.24440378,-0.61008465,0.322,-0.28948867,-0.1451488,-0.14579463
0.333,-0.23685265,-0.27218312,-0.86527354,0.334,-0.3320992,-0.16219303,-0.14366409
0.344,-0.039793015,-0.13943648,-1.1346611,0.343,-0.38323185,-0.15793197,-0.13940305
0.354,0.066963196,0.081327975,-1.3360567,0.355,-0.43862557,-0.13449617,-0.13407671
0.364,0.033161163,0.28223312,-1.4857132,0.365,-0.4897582,-0.105734065,-0.12555462
0.375,-0.07264614,0.44833994,-1.419492,0.374,-0.5259772,-0.08868985,-0.115967244
0.385,-0.23062515,0.5043296,-1.0873246,0.386,-0.5302383,-0.10360354,-0.11490198
0.394,-0.4661131,0.38976103,-0.5143489,0.395,-0.49721503,-0.15473618,-0.1287504
0.406,-0.6815767,0.07521027,-0.11355513,0.405,-0.45993084,-0.22610882,-0.15431674
0.414,-0.8940172,-0.2863543,0.0185557,0.415,-0.44501713,-0.31878677,-0.18307884
0.424,-0.8798075,-0.63541216,-0.106687546,0.423,-0.45673504,-0.41572574,-0.22036307
0.433,-0.7581253,-0.7326095,-0.57863414,0.432,-0.5025414,-0.47324997,-0.26616943
