0.001,1.1402826,-0.26747885,1.7827871,0.001,-0.04940796,-0.98526,0.08470154
0.01,1.486021,-0.17936242,1.6279664,0.01,0.009185791,-0.8542328,0.11453247
0.021,1.4889803,-0.14324647,1.2692449,0.02,0.048599243,-0.7061615,0.123062134
0.031,1.324647,-0.2493645,1.1534059,0.03,0.05392456,-0.53678894,0.1209259
0.04,1.0732632,-0.43226922,1.1485229,0.041,0.050735474,-0.4036255,0.12731934
0.051,0.8427067,-0.5720959,1.0581894,0.05,0.06138611,-0.32054138,0.13264465
0.06,0.26693535,-0.61348397,0.73035383,0.061,0.07736206,-0.25769043,0.14222717
0.078,-0.037005424,-0.6393462,0.9259219,0.078,0.076293945,-0.22679138,0.17951965
0.086,0.49350452,-0.6552957,0.89493513,0.086,0.10719299,-0.36634827,0.23597717
0.09,1.4929857,-0.34121698,0.12752056,0.089,0.11465454,-0.5250702,0.28923035
0.1,2.4571066,0.13049614,0.30274487,0.099,0.05819702,-0.49523926,0.3062744
0.11,2.9162922,0.28900164,0.5857153,0.109,0.031555176,-0.39723206,0.24662781
0.119,3.171053,0.23289138,0.76633,0.119,0.031555176,-0.33226013,0.16459656
0.129,3.5691805,0.22625655,0.82267046,0.129,0.05392456,-0.36314392,0.09535217
0.139,3.4637384,0.2889496,0.45017123,0.139,0.09866333,-0.44410706,0.03996277
0.149,2.9904318,0.18662107,-0.19216132,0.149,0.14341736,-0.50483704,0.0090789795
0.159,2.4085608,0.13989502,-0.5538912,0.159,0.1583252,-0.5005646,0.006942749
0.168,1.9331808,0.19171786,-0.6390376,0.169,0.15618896,-0.4877777,0.038894653
0.193,2.0131998,-0.08432013,-0.20954514,0.191,0.14979553,-0.4792633,0.08683777
0.192,1.8438253,0.09245992,-0.54314494,0.192,0.14553833,-0.4835205,0.11239624
0.199,2.1149035,-0.2994606,-0.033186674,0.198,0.14874268,-0.47180176,0.09109497
0.208,2.0444365,-0.428263,-0.13946486,0.208,0.15086365,-0.41641235,0.035705566
0.218,1.9528179,-0.35670513,-0.291353,0.218,0.13381958,-0.3056183,-0.029281616
0.227,1.9913778,-0.102989554,-0.5254178,0.228,0.08375549,-0.15649414,-0.09106445
0.238,1.9370031,0.22656095,-0.65916896,0.238,0.019836426,0.012893677,-0.14219666
0.247,2.0672646,0.55453503,-0.5220721,0.248,-0.045135498,0.18119812,-0.16242981
0.257,2.362646,0.8189701,-0.38835716,0.258,-0.0962677,0.32182312,-0.16030884
0.267,2.6129923,0.9589328,-0.3167734,0.268,-0.1388855,0.42514038,-0.15177917
0.277,2.7048225,0.86543804,-0.22025251,0.278,-0.1665802,0.5029144,-0.14326477
0.295,2.5936785,0.52571815,-0.26526904,0.296,-0.17404175,0.5721588,-0.13366699
0.306,2.3881035,0.054250777,-0.31154108,0.307,-0.16551208,0.66163635,-0.11236572
0.308,2.1567297,-0.49352396,-0.21635127,0.307,-0.14421082,0.7766876,-0.08041382
0.317,2.200778,-0.98743284,-0.2908721,0.316,-0.115448,0.90345764,-0.04206848
0.327,2.4642658,-1.1819065,-0.27838635,0.326,-0.08668518,1.0419312,-0.018630981
0.337,2.8517523,-1.078269,-0.27447152,0.336,-0.07070923,1.1612396,-0.034606934
0.347,3.0605555,-0.6581667,-0.18734455,0.346,-0.07070923,1.260315,-0.08253479
0.357,3.0512571,-0.2446363,-0.0043017864,0.356,-0.08454895,1.3487244,-0.12408447
0.367,3.6245432,-0.017542005,0.23897862,0.366,-0.10372925,1.4073181,-0.15924072
0.376,4.3153925,0.08946842,0.52467346,0.376,-0.12609863,1.4424744,-0.2050476
0.386,4.5992146,0.21455252,0.5179515,0.386,-0.14953613,1.4350128,-0.24339294
0.405,4.5918465,0.18024093,0.05564022,0.404,-0.16764832,1.3860168,-0.24232483
0.405,4.3444414,0.17711926,-1.0509021,0.406,-0.17936707,1.3284912,-0.20397949
0.418,3.4068909,0.22544068,-2.1844652,0.419,-0.17510986,1.3295593,-0.15605164
0.426,2.026184,0.25826517,-2.5606663,0.425,-0.1473999,1.4254303,-0.1262207
