0.005,1.0226488,-0.26309133,2.058361,0.002,0.04267712,-0.78125095,0.09246155
0.011,-0.41132927,-0.32203668,2.4602537,0.01,0.14813821,-0.62039614,0.065829955
0.022,-0.9192705,-0.2181977,2.2873788,0.021,0.21631508,-0.77912045,0.040263634
0.032,-0.90961266,-0.058624208,1.2432332,0.033,0.21098875,-0.9985647,0.044524685
0.042,-0.08392811,-0.08081585,0.6425495,0.043,0.17796558,-1.2073565,0.07009102
0.054,1.3910933,-0.2790684,0.24671936,0.053,0.1396161,-1.3138827,0.08926576
0.062,2.2095127,-0.49847257,-1.1337895,0.063,0.13855083,-1.137049,0.055177324
0.072,2.9679804,-0.47394145,-1.7566061,0.073,0.12896347,-0.9410405,-0.00873849
0.084,3.5191736,-0.25191772,-1.8875556,0.083,0.08848346,-0.7897731,-0.043892186
0.094,3.249196,-0.025695741,-1.7029548,0.093,0.07356977,-0.61506987,-0.06413219
0.104,2.312364,0.26938736,-1.6597843,0.103,0.04161185,-0.5351751,0.008305727
0.111,2.3082829,0.70404387,-1.2069578,0.112,0.002197106,-0.51919615,0.11483208
0.122,1.3584089,0.35314333,-1.5328646,0.121,-0.007390266,-0.4520845,0.17342156
0.133,1.15837,0.3345638,-0.91244555,0.134,-0.0297608,-0.5618067,0.25438157
0.144,1.4102607,-0.015657425,-1.4769893,0.145,0.018176058,-0.4286487,0.2714258
0.154,1.1171823,-0.44717097,-1.9318085,0.154,0.06717818,-0.25820655,0.25012055
0.165,1.2776914,-0.368783,-1.9492021,0.164,0.06930871,-0.19642128,0.2309458
0.175,1.1801267,-0.24553287,-2.0251718,0.174,0.048003435,-0.17298548,0.20324895
0.184,1.004847,-0.09487975,-2.1025972,0.185,0.011784476,-0.15381074,0.19153105
0.193,0.7285476,-0.047857642,-1.9921741,0.193,-0.021238692,-0.14102757,0.1840742
0.204,0.53821516,-0.082241416,-1.6819739,0.203,-0.0297608,-0.14209284,0.18300894
0.212,0.43208313,-0.10516441,-1.6208858,0.211,-0.022303956,-0.103743345,0.19472684
0.224,0.3668499,-0.19917071,-1.4703174,0.224,-0.01484711,-0.039827537,0.1989879
0.234,0.5185971,-0.2723241,-1.3008657,0.235,-0.015912374,0.004913528,0.20324895
0.244,0.65084267,-0.5051204,-1.431622,0.243,-0.016977638,0.10398303,0.1904658
0.255,0.71722364,-0.64922535,-1.6395187,0.254,-0.0063250023,0.27229467,0.15531209
0.265,0.7070265,-0.4876268,-1.651917,0.264,0.0043276325,0.44060633,0.11589734
0.276,0.7086959,-0.31696415,-1.5797305,0.275,0.012849742,0.60891795,0.08393944
0.285,0.605371,-0.20132172,-1.4901662,0.286,0.018176058,0.77509904,0.06263416
0.294,0.4503417,-0.16619432,-1.3354664,0.293,0.025632903,0.91038746,0.055177324
0.306,0.32949257,-0.10982752,-1.3142605,0.305,0.034155007,1.0201097,0.058373112
0.313,0.27331257,-0.062460065,-1.273613,0.314,0.03841606,1.1170486,0.065829955
0.328,0.49263,-0.14817715,-1.1103225,0.327,0.045872908,1.2097266,0.065829955
0.335,0.8200264,-0.32170713,-0.97966146,0.336,0.05652554,1.308796,0.04665521
0.345,0.9681368,-0.38592517,-1.0042949,0.346,0.060786597,1.4099962,0.026415205
0.357,0.99035645,-0.3344041,-1.0810905,0.356,0.062917136,1.498413,0.013632044
0.365,1.0671892,-0.24102056,-1.2282705,0.366,0.058656067,1.5825688,-0.0034121722
0.375,1.1703148,-0.06594312,-1.3402338,0.376,0.050133962,1.6752467,-0.012999544
0.386,1.4024658,-0.033563852,-1.2148309,0.387,0.05652554,1.7231835,-0.012999544
0.396,2.0190763,-0.12771451,-1.4680386,0.396,0.046938173,1.7199878,-0.012999544
0.407,2.9283562,-0.5303693,-1.7549934,0.406,0.02456764,1.7327709,-0.01513007
0.416,4.4323206,-0.80415785,-2.265701,0.415,-0.005259739,1.7828382,-0.031109026
0.427,6.262719,-1.1778574,-2.632444,0.428,-0.037217647,1.8669941,-0.06306692
0.437,8.582318,-1.4304452,-2.9210718,0.436,-0.005259739,2.0779164,-0.1429617
0.447,9.2516165,-1.571374,-4.1356344,0.446,0.06504766,2.512544,-0.22392173
0.456,7.143052,-2.3049178,-5.2011375,0.455,0.079961345,3.1399841,-0.1717238
0.468,4.312538,-2.145247,-5.4052463,0.467,-0.0031292117,3.8089697,-0.03004376
0.477,2.1247444,-1.0985358,-4.240061,0.477,-0.11285135,4.4161696,0.02215415
0.488,0.86986446,-0.69497216,-2.1083572,0.487,-0.12350398,4.9498663,-0.05134903
0.495,0.52948666,-0.4783877,1.0621117,0.496,0.014980269,5.1842246,-0.1632017
0.512,0.26434612,0.14997005,4.295463,0.511,0.19074875,4.7985992,-0.24948809
0.515,-0.47549725,0.9586885,6.009037,0.516,0.33029827,3.8888643,-0.25694492
0.528,-2.2924004,1.417,5.2690835,0.527,0.32177615,2.8917778,-0.20048591
0.537,-4.6132803,1.4112792,2.783032,0.538,0.19287927,2.2206619,-0.13657011
0.547,-5.6466484,1.1386698,1.2928629,0.548,0.08315714,1.9447583,-0.117395364
0.558,-4.96441,0.9060687,0.7631767,0.558,0.035220273,1.9096047,-0.14402696
0.568,-3.7980013,0.6506827,0.498514,0.567,0.014980269,1.9490194,-0.15254906
0.579,-2.2650833,0.35218132,0.3483557,0.578,6.6578825E-5,2.01187,-0.13657011
0.588,-0.57376194,-0.013192534,0.36271733,0.589,0.0043276325,2.1269186,-0.11419957
0.599,1.0256996,-0.40418613,0.66250885,0.6,0.01924132,2.2600765,-0.09502483
0.609,2.09719,-0.70889306,1.0708623,0.608,0.08315714,2.3378408,-0.09289431
0.619,2.4889765,-0.94671893,0.97569835,0.618,0.16837822,2.3634071,-0.11952589
0.63,1.9964514,-1.0495373,0.44831598,0.629,0.22377191,2.366603,-0.14189643
0.638,1.0732183,-1.0170698,0.3332672,0.639,0.25786036,2.3261228,-0.14402696
0.649,0.41721916,-0.8570149,0.3262,0.65,0.2653172,2.237706,-0.13550486
0.659,-0.03796959,-0.7020386,0.26618457,0.66,0.24933824,2.0949607,-0.12485222
0.67,-0.41923714,-0.40792048,0.13275075,0.669,0.20140138,1.8914951,-0.12485222
0.679,-0.7104387,-0.13031864,-0.09668708,0.68,0.14174663,1.684834,-0.13870065
0.689,-0.7339277,0.0727219,-0.19963408,0.69,0.10659294,1.5133266,-0.16107117
0.7,-0.6839056,0.28130454,-0.0678103,0.699,0.08635292,1.4014739,-0.17918065
0.71,-0.66412354,0.464275,0.21509981,0.709,0.072504506,1.3577981,-0.1749196
0.724,-0.66097546,0.5784405,0.517226,0.723,0.06611292,1.3865603,-0.14935328
0.731,-0.6094141,0.68052804,0.8525412,0.73,0.07570029,1.4568677,-0.12272168
0.74,-0.68985176,0.7510481,1.1295846,0.739,0.09700557,1.502674,-0.10141641
0.75,-0.8470392,0.7100696,1.1578712,0.751,0.110853985,1.4792382,-0.08011114
0.76,-0.9260092,0.53666943,0.92852306,0.759,0.11511504,1.3961476,-0.047087975
0.77,-0.9699888,0.36157322,0.6050701,0.771,0.11937609,1.2906865,-0.01513007
0.78,-0.8562784,0.26830912,0.46952438,0.781,0.1396161,1.1894865,-0.0034121722
0.792,-0.745656,0.18725634,0.5611973,0.791,0.17903085,1.106396,-0.006607963
0.8,-0.5661049,0.15204221,0.46672058,0.801,0.20140138,1.049937,-0.017260598
0.811,-0.9070368,0.18888456,0.102910995,0.81,0.20566243,1.1191791,-0.026847972
0.82,-1.3863602,0.28416717,1.1372104,0.821,0.23442455,1.4217141,-0.047087975
0.831,-1.1358595,0.3958375,1.5790601,0.83,0.2674477,1.4494108,-0.08011114
0.841,-1.1877623,0.4157321,1.0367122,0.842,0.2621214,1.3066655,-0.09609009
0.851,-1.1326342,0.42466772,0.8529401,0.85,0.23975086,1.1575286,-0.098220624
0.861,-0.98034763,0.38306385,0.6278262,0.862,0.21311927,1.0190443,-0.087567985
0.872,-0.686883,0.3017053,0.37304688,0.871,0.19074875,0.9210401,-0.06519745
0.881,-0.32660007,0.29273093,0.22088909,0.882,0.17796558,0.8581896,-0.032174286
0.892,0.068561554,0.3205107,0.2803502,0.893,0.171574,0.8304927,0.005109936
