1.008,0.123456955,0.14395809,-0.59365153,1.0,0.15480547,-0.18533652,0.04440379
1.018,0.15183067,0.19504677,-0.3558414,1.011,0.13770124,-0.18167132,0.062729746
1.028,0.17622757,0.24874622,-0.17099237,1.02,0.12365134,-0.17739525,0.07372533
1.039,0.20410728,0.29890376,-0.085696936,1.03,0.111434035,-0.15845844,0.077390514
1.049,0.1853075,0.35925066,-0.12331486,1.041,0.09616241,-0.121806525,0.06944927
1.059,0.124583244,0.40991732,-0.25997043,1.051,0.08455597,-0.072326444,0.0547885
1.07,0.06212616,0.43999127,-0.3731706,1.061,0.07111693,-0.032009337,0.0266887
1.079,0.026975632,0.4611004,-0.4597571,1.072,0.061953954,-0.021013763,-0.003243696
1.089,-0.02576065,0.42685854,-0.5366242,1.081,0.058899626,-0.032009337,-0.031343497
1.099,-0.0812912,0.31264964,-0.63068986,1.091,0.06500828,-0.07538077,-0.061275892
1.109,-0.08419514,0.21110974,-0.6900748,1.101,0.06378655,-0.11020009,-0.06982801
1.119,-7.209778E-4,0.16474895,-0.5919926,1.111,0.060121357,-0.15112805,-0.06433022
1.129,0.1746397,0.11943887,-0.3149886,1.121,0.05462357,-0.18472564,-0.05272378
1.139,0.34733486,0.06802198,-0.013350964,1.131,0.051569242,-0.1871691,-0.04417167
1.149,0.47143936,0.045730963,0.18527484,1.141,0.050347514,-0.15173893,-0.039284743
1.159,0.48991108,-0.025428772,0.20366096,1.151,0.04973665,-0.08759807,-0.035008688
1.171,0.39430904,-0.036847085,0.12447381,1.161,0.044849727,-0.01490511,-0.031954363
1.179,0.24056053,-0.025737077,0.054326534,1.174,0.03263242,0.049846604,-0.028900035
1.189,0.072304726,0.007116854,0.04727173,1.182,0.020415116,0.08894198,-0.019737057
1.199,-0.059597015,0.09080957,0.0828948,1.192,0.009419542,0.10115929,-0.016071867
1.209,-0.13663292,0.18284285,0.057072878,1.202,0.016749924,0.09016371,-0.011795811
1.219,-0.1963501,0.27556497,0.03487158,1.211,0.025302038,0.062674776,-0.009352349
1.229,-0.1972084,0.3577236,-0.0075366497,1.221,0.044849727,0.021135941,-0.0056871567
1.239,-0.15304184,0.40686846,-0.0353477,1.23,0.0698952,-0.046059236,-0.008130617
1.249,-0.113295555,0.42213646,-0.037359,1.24,0.08455597,-0.08026769,-0.009963214
1.259,-0.05009365,0.40747166,-0.032755136,1.252,0.08944289,-0.10103711,-0.012406673
1.271,0.011742592,0.36344814,-0.04663086,1.261,0.09066462,-0.10836749,-0.013628405
1.279,0.037697792,0.22808191,-0.097586155,1.275,0.08333424,-0.1065349,-0.01057408
1.289,0.044930458,0.1882897,-0.11417413,1.28,0.074782126,-0.08820894,-0.007519752
1.299,0.020217896,0.16256927,-0.110565424,1.29,0.061953954,-0.07110471,-0.0062980223
1.308,0.0350008,0.16686493,-0.112761974,1.3,0.054012705,-0.07110471,0.0016432256
1.319,0.064730644,0.16705577,-0.12435627,1.31,0.04301713,-0.04544837,0.0034758206
1.329,0.07552719,0.17844285,-0.1427629,1.32,0.03507588,-0.03384193,0.004697552
1.339,0.07798958,0.18726738,-0.15656018,1.33,0.021636846,-0.028344145,-8.002352E-4
1.35,0.09260559,0.18517683,-0.13994241,1.341,0.012473868,-0.0185703,-0.005076293
1.36,0.1026144,0.21190205,-0.09539175,1.351,0.008808677,-0.009407323,-0.017293599
1.372,0.08526993,0.24799745,-0.032472372,1.362,0.011252138,-0.0026878044,-0.030121766
1.379,0.11089134,0.25737464,-0.014680862,1.376,0.022858577,-0.007574726,-0.049058586
1.389,0.1361866,0.24102907,-0.08050251,1.381,0.021025982,-0.025289819,-0.05699984
1.399,0.19906902,0.2440075,-0.11113119,1.39,0.003921755,-0.050335295,-0.063719355
