0.002,-0.13476181,0.032942235,-0.003016226,0.002,-0.03425598,0.028442383,-0.008041382
0.004,-0.09724522,0.04711455,-0.04064668,0.005,-0.02999878,0.014602661,-0.0059051514
0.017,-0.027415276,0.07860619,-0.027176943,0.017,-0.026809692,0.0039520264,-0.0069732666
0.024,0.053038597,0.06728983,-0.07950944,0.024,-0.028930664,7.4768066E-4,-0.0059051514
0.034,0.098002434,0.06441724,-0.09376373,0.034,-0.037460327,0.006072998,-0.0059051514
0.044,0.09749508,0.09089434,-0.10863564,0.045,-0.049179077,0.015670776,-0.0069732666
0.055,0.093447685,0.109787524,-0.13676324,0.056,-0.058761597,0.022064209,-0.008041382
0.064,0.034145355,0.12835199,-0.15372853,0.063,-0.07048035,0.022064209,-0.008041382
0.073,0.0017328262,0.116211,-0.15161689,0.074,-0.07687378,0.023117065,-0.0059051514
0.083,-0.073664665,0.124501884,-0.15157264,0.084,-0.07899475,0.019927979,-0.003768921
0.093,-0.14073849,0.12205905,-0.18160722,0.094,-0.077941895,0.014602661,-0.003768921
0.103,-0.13133049,0.054058075,-0.17702495,0.103,-0.077941895,0.0028839111,-5.79834E-4
0.114,-0.052620888,0.017993629,-0.16282432,0.113,-0.07366943,-0.012023926,0.0015563965
0.123,0.004757881,0.01763463,-0.26766187,0.123,-0.07366943,-0.024810791,-5.79834E-4
0.133,-0.00945282,0.047778666,-0.41274646,0.133,-0.080062866,-0.028015137,-0.0016479492
0.143,-0.067014694,0.0713014,-0.5206579,0.142,-0.0907135,-0.021621704,-0.003768921
0.153,-0.15303421,0.06371772,-0.5903789,0.153,-0.10243225,-0.019485474,-0.004837036
0.162,-0.16463852,0.021116138,-0.6029882,0.163,-0.11628723,-0.028015137,-0.0059051514
0.172,-0.12958145,-0.027035832,-0.591748,0.173,-0.122680664,-0.05038452,-0.0027160645
0.182,-0.12799644,-0.048161805,-0.47566605,0.182,-0.12374878,-0.07168579,0.0036773682
0.192,-0.13948345,-0.03875357,-0.38437623,0.193,-0.11947632,-0.07807922,0.010070801
0.202,-0.16404724,-0.036411464,-0.35095266,0.202,-0.10456848,-0.07594299,0.011138916
0.221,-0.18498039,-0.018781364,-0.37236753,0.222,-0.0907135,-0.07914734,0.009002686
0.223,-0.17839527,-0.013229787,-0.44417518,0.222,-0.07899475,-0.08872986,0.007949829
0.236,-0.18015766,-0.020825922,-0.5037572,0.237,-0.06941223,-0.10258484,0.007949829
0.242,-0.16280174,-0.04307109,-0.5861112,0.241,-0.067276,-0.12388611,0.0047454834
0.252,-0.115579605,-0.07720965,-0.79401267,0.251,-0.07048035,-0.14411926,0.0047454834
0.262,-0.017094612,-0.084684074,-0.97342664,0.261,-0.07366943,-0.13667297,0.007949829
0.271,-0.007188797,-0.0718779,-0.9623878,0.272,-0.08113098,-0.13772583,0.007949829
0.281,-0.041413307,-0.08310664,-0.99938345,0.281,-0.089645386,-0.169693,0.006881714
0.292,-0.08857632,-0.09304291,-1.0174891,0.291,-0.09498596,-0.2016449,0.007949829
0.301,-0.18452072,-0.10917109,-0.9756091,0.301,-0.09284973,-0.216568,0.0058135986
0.31,-0.3027897,-0.096048295,-0.9477391,0.311,-0.08538818,-0.2208252,0.011138916
0.328,-0.36215973,-0.100554585,-0.89331186,0.328,-0.07899475,-0.2250824,0.014328003
0.333,-0.4332447,-0.10245454,-0.8388422,0.334,-0.06941223,-0.22828674,0.016464233
0.34,-0.4085436,-0.13753629,-0.87756205,0.34,-0.058761597,-0.2293396,0.018600464
0.35,-0.3204975,-0.12944144,-0.9701893,0.35,-0.054504395,-0.23893738,0.01965332
0.36,-0.2337265,-0.110304415,-1.1304344,0.36,-0.054504395,-0.2538452,0.022857666
0.37,-0.1302681,-0.13730103,-1.263889,0.37,-0.059829712,-0.26556396,0.028182983
0.379,-0.07459164,-0.10469043,-1.359404,0.38,-0.068344116,-0.28260803,0.03883362
0.39,-0.0772171,-0.071033895,-1.425353,0.389,-0.07154846,-0.31350708,0.05055237
0.4,-0.06865978,-0.050734937,-1.4621968,0.399,-0.07366943,-0.3507843,0.061203003
0.409,-0.2138815,-0.017290413,-1.4652209,0.41,-0.07366943,-0.3774109,0.06227112
0.419,-0.5269222,0.01553303,-1.519885,0.419,-0.068344116,-0.38700867,0.0569458
0.429,-0.82339,0.020733237,-1.5752695,0.43,-0.07366943,-0.40298462,0.0569458
0.444,-1.0183058,0.10113835,-1.590152,0.443,-0.08859253,-0.44558716,0.058013916
0.454,-1.169054,0.121371865,-1.5089965,0.454,-0.10031128,-0.51057434,0.0569458
0.458,-1.2084732,0.08409876,-1.3657355,0.459,-0.110961914,-0.6053772,0.0569458
0.468,-1.179573,0.047201812,-1.1970649,0.469,-0.11628723,-0.70977783,0.061203003
0.478,-1.1243258,0.072223544,-1.008613,0.479,-0.114151,-0.79074097,0.05908203
0.488,-1.1351748,0.13585722,-0.72807443,0.489,-0.113082886,-0.82162476,0.0526886
0.499,-1.1499128,0.16327018,-0.64036536,0.498,-0.1056366,-0.83654785,0.05055237
0.509,-1.1136456,0.24376804,-0.65209675,0.508,-0.10031128,-0.8514557,0.04522705
0.518,-1.1722507,0.23338014,-0.7203213,0.518,-0.091781616,-0.85891724,0.0335083
0.528,-1.3611622,0.16895902,-0.89963067,0.529,-0.08538818,-0.870636,0.030319214
0.538,-1.5533638,0.17835462,-1.0552301,0.539,-0.0907135,-0.89193726,0.028182983
0.552,-1.6870127,0.12428057,-1.0185231,0.553,-0.10882568,-0.95799255,0.030319214
0.558,-1.8317327,0.0525977,-0.82874393,0.557,-0.1290741,-1.0730286,0.036697388
0.569,-1.9998684,0.057813585,-0.72057354,0.568,-0.14611816,-1.2040558,0.044158936
0.578,-2.3065376,0.15235859,-0.492316,0.577,-0.17381287,-1.2871552,0.049484253
0.587,-2.6964092,0.28156412,-0.07201576,0.587,-0.20257568,-1.3041992,0.048416138
0.597,-3.105155,0.36271858,0.45030212,0.598,-0.22174072,-1.3148499,0.03137207
0.607,-3.4162245,0.38002634,0.55184555,0.608,-0.21429443,-1.3990021,0.0047454834
0.616,-3.5361786,0.35376215,0.34009433,0.617,-0.1929779,-1.5406799,-0.015487671
0.627,-3.370429,0.33443737,0.07500601,0.627,-0.1802063,-1.6898193,-0.03147888
0.636,-3.0298452,0.34580803,-0.056073904,0.637,-0.18553162,-1.8762512,-0.04319763
0.647,-2.6156368,0.33320576,-0.13494754,0.646,-0.2036438,-2.0552063,-0.047454834
0.664,-2.3694887,0.33418941,0.17351794,0.665,-0.24838257,-2.1638641,-0.049575806
0.669,-2.5681658,0.30550897,0.8422053,0.668,-0.29312134,-2.2000885,-0.03892517
0.676,-2.8968086,0.22787142,1.5838888,0.676,-0.3133545,-2.1670532,-0.013366699
0.686,-3.001113,0.16033417,2.1848624,0.686,-0.30802917,-2.112732,0.007949829
0.695,-2.8640213,0.023887217,2.44424,0.696,-0.27394104,-2.1063385,0.014328003
0.706,-2.4722662,-0.22049016,2.135631,0.705,-0.21748352,-2.1649323,0.012207031
0.715,-1.7769012,-0.27226967,1.3720546,0.716,-0.16421509,-2.2384338,0.0015563965
0.726,-1.0688286,-0.2124607,0.6818929,0.725,-0.14079285,-2.2789154,-0.015487671
0.736,-0.4404583,-0.10273397,0.47471952,0.735,-0.14717102,-2.286377,-0.024017334
0.746,0.19058704,-0.0013765097,0.6001954,0.745,-0.1844635,-2.2512207,-0.024017334
0.755,0.6995964,0.0018951297,1.2829928,0.756,-0.23773193,-2.1489563,-0.029342651
0.769,0.45593834,-0.17443794,2.4301052,0.768,-0.2814026,-1.9689178,-0.04638672
0.775,-0.09895706,-0.50878674,3.4412174,0.775,-0.27182007,-1.7505493,-0.04319763
0.784,-0.6575155,-0.731968,4.0596404,0.785,-0.20043945,-1.494873,-0.03892517
