0.003,-0.004386902,-0.03241983,-0.004796624,0.004,-0.07948303,-0.006378174,-0.011169434
0.014,0.009789467,-0.011257589,0.05137855,0.013,-0.07736206,-0.0042419434,-0.011169434
0.024,-0.011732101,-0.017986834,0.009644926,0.023,-0.06776428,0.011734009,-0.016494751
0.033,-0.074279785,-0.014478773,0.0066928864,0.033,-0.06137085,0.030899048,-0.021820068
0.043,-0.12293911,-0.00901106,-0.0067484975,0.043,-0.05178833,0.04156494,-0.02609253
0.053,-0.17423058,-0.07904583,-0.027165592,0.052,-0.046463013,0.030899048,-0.027145386
0.063,-0.15025139,-0.16646177,0.27952027,0.062,-0.039001465,1.5258789E-5,-0.025024414
0.072,-0.1487484,-0.09589237,0.20549667,0.073,-0.0027923584,-0.036209106,-0.028213501
0.082,-0.0541811,-0.23712811,-0.14152706,0.082,0.0057373047,-0.04899597,-0.028213501
0.092,-0.26132965,-0.062545896,-0.10308492,0.093,-0.014511108,-0.04260254,-0.011169434
0.103,-0.04399109,-0.040065974,-0.26201653,0.102,-0.013442993,0.018127441,0.015457153
0.112,0.14840221,-0.0026566982,-0.5167978,0.112,-0.045394897,0.012802124,0.030380249
0.122,0.32020378,0.07873523,-0.598991,0.122,-0.095458984,-0.008514404,0.033569336
0.132,0.19422913,0.42095873,-0.38527888,0.132,-0.14126587,-0.013839722,0.02078247
0.142,0.15234566,0.5657294,-0.32182926,0.141,-0.16363525,-0.031951904,0.027175903
0.152,-0.0077962875,0.59809387,-0.24314892,0.151,-0.15512085,-0.019165039,0.016525269
0.162,-0.2518444,0.68288875,-0.23732376,0.161,-0.111450195,0.047943115,-0.011169434
0.172,-0.49214363,0.68167543,-0.43636733,0.171,-0.06776428,0.08842468,-0.036743164
0.182,-0.69320965,0.47705325,-0.64179534,0.181,-0.05392456,0.03729248,-0.04206848
0.192,-0.6836777,0.26871148,-0.6477149,0.191,-0.064575195,-0.088409424,-0.023956299
0.201,-0.416255,0.059826612,-0.3876533,0.201,-0.06990051,-0.21516418,-0.010101318
0.214,-0.060508728,-0.042811036,-0.16819358,0.215,-0.059249878,-0.2822876,-0.016494751
0.221,0.2583437,-0.05582127,-0.11500734,0.22,-0.044326782,-0.26097107,-0.031417847
0.231,0.4348259,-0.032154292,-0.05892414,0.23,-0.036880493,-0.18534851,-0.03567505
0.24,0.43217945,-0.047403008,0.038625777,0.241,-0.033676147,-0.100128174,-0.030349731
