0.008,-0.06556225,-0.006417215,-0.020863652,0.009,-0.016098022,0.0026550293,0.0014801025
0.018,-0.049088478,-0.024025857,-0.032915592,0.018,-0.013977051,-0.0048065186,0.0014801025
0.029,-0.045739174,-0.01299715,-0.038242698,0.029,-0.015029907,-0.011199951,0.0025482178
0.039,-0.02708435,0.014231205,-0.034820795,0.039,-0.015029907,-0.015457153,0.0014801025
0.048,-0.019375801,0.004288316,-0.076280236,0.048,-0.015029907,-0.014389038,-6.5612793E-4
0.058,-0.029398918,0.0085068345,-0.07435703,0.058,-0.017166138,-0.017593384,-0.0017242432
0.068,-0.031012535,-0.0037748218,-0.08421862,0.067,-0.020355225,-0.017593384,-6.5612793E-4
0.078,-0.020776749,-0.012131691,-0.067790866,0.077,-0.022491455,-0.019714355,0.0014801025
0.088,-0.0201025,-0.022674322,-0.06909633,0.087,-0.020355225,-0.021850586,0.0014801025
0.097,-0.022951126,-0.01688373,-0.09017682,0.097,-0.020355225,-0.023986816,-0.0017242432
0.107,-0.023404121,-0.028746963,-0.08970654,0.107,-0.02142334,-0.023986816,-6.5612793E-4
0.117,0.02326107,-0.039061785,-0.099848986,0.117,-0.02355957,-0.023986816,0.0014801025
0.127,0.033755302,-0.05303836,-0.061941147,0.127,-0.028884888,-0.019714355,-6.5612793E-4
0.146,0.01573658,-0.03986901,-0.053409696,0.145,-0.03314209,-0.014389038,-0.0017242432
0.146,0.016897202,-0.016023517,-0.050810814,0.147,-0.034210205,-0.015457153,0.0014801025
0.157,0.009786606,-0.0043568015,-0.008227468,0.156,-0.03527832,-0.015457153,0.0014801025
0.167,-0.0042476654,0.021129489,0.007954359,0.166,-0.03527832,-0.017593384,4.119873E-4
0.177,0.0019903183,0.015701711,-0.04086268,0.176,-0.034210205,-0.017593384,0.0014801025
0.186,0.02457428,0.03162384,-0.031283975,0.186,-0.036346436,-0.016525269,0.0025482178
0.196,0.058511734,-0.005732715,-0.050439715,0.196,-0.039535522,-0.013320923,0.0025482178
0.206,0.05888176,-0.029673815,-0.020116687,0.206,-0.04273987,-0.010131836,0.0014801025
0.216,0.047418594,-0.02847302,0.015260577,0.215,-0.041671753,-0.006942749,0.0014801025
0.226,0.027888298,-0.01647091,-0.01373589,0.225,-0.039535522,-0.0048065186,0.0036010742
0.236,0.03218937,-0.009486854,-0.08237934,0.235,-0.040603638,-0.0037384033,0.0025482178
0.252,0.017644882,0.020833373,-0.096588254,0.251,-0.039535522,-0.006942749,0.0014801025
0.265,0.0032720566,0.037726164,-0.14138603,0.263,-0.041671753,-0.011199951,0.0025482178
0.264,0.017532349,0.048363924,-0.09836054,0.264,-0.043792725,-0.010131836,0.0025482178
0.275,0.0057229996,0.016623855,-0.18027675,0.274,-0.04699707,-0.009063721,0.0025482178
0.285,0.017522812,-0.017128527,-0.2540102,0.284,-0.051254272,-0.006942749,0.0025482178
0.295,0.0503664,-0.043197036,-0.28851092,0.294,-0.053390503,-0.010131836,0.0036010742
0.305,0.14989758,-0.04263431,-0.31218302,0.304,-0.05444336,-0.018661499,0.00680542
0.314,0.18542099,-0.006673634,-0.37183964,0.314,-0.05444336,-0.019714355,0.007873535
0.324,0.14253044,0.02458936,-0.3655125,0.324,-0.05657959,-0.010131836,0.014266968
0.334,0.06387806,0.029661536,-0.30288064,0.334,-0.061904907,-0.009063721,0.017456055
0.344,-0.020457268,-0.033514798,-0.30090415,0.343,-0.060836792,-0.013320923,0.01852417
0.362,-0.07037926,-0.047453642,-0.33976138,0.361,-0.053390503,-0.017593384,0.01638794
0.364,-0.10054016,-0.09284264,-0.43637133,0.363,-0.04486084,-0.022918701,0.01638794
0.373,-0.18100166,-0.16472936,-0.46468186,0.374,-0.038467407,-0.026107788,0.013198853
0.384,-0.27901173,-0.2077657,-0.41429567,0.383,-0.029953003,-0.036758423,0.012130737
0.394,-0.36214542,-0.21476555,-0.390913,0.393,-0.017166138,-0.054870605,0.011062622
0.404,-0.37901688,-0.19029158,-0.39765763,0.403,-0.0043792725,-0.07723999,0.013198853
0.414,-0.39292622,-0.20012754,-0.36784828,0.413,0.01159668,-0.10920715,0.014266968
0.423,-0.38466358,-0.23935616,-0.3068751,0.422,0.031829834,-0.14755249,0.015319824
0.433,-0.3185053,-0.27600396,-0.29406798,0.433,0.049942017,-0.18164062,0.013198853
0.443,-0.17691135,-0.30073214,-0.35444868,0.443,0.0680542,-0.20401001,0.00894165
0.453,-0.07260895,-0.2500093,-0.35481775,0.452,0.08935547,-0.20614624,0.00680542
0.463,-0.041537285,-0.14980036,-0.33257258,0.463,0.10107422,-0.19442749,0.011062622
0.473,0.011980057,-0.05459869,-0.41932952,0.472,0.10960388,-0.18057251,0.021713257
0.483,0.057855606,0.021602333,-0.47945738,0.482,0.1149292,-0.15820312,0.023849487
0.493,-0.017336845,0.08626783,-0.50201666,0.492,0.11705017,-0.13902283,0.017456055
0.502,-0.090192795,0.12144315,-0.51970756,0.502,0.1191864,-0.12730408,0.009994507
0.512,-0.097102165,0.11579722,-0.44379067,0.512,0.118118286,-0.13157654,0.00894165
0.522,-0.020173073,0.0617218,-0.42079103,0.522,0.12132263,-0.14222717,0.013198853
0.532,0.12598705,-0.008712709,-0.39122295,0.532,0.12664795,-0.1486206,0.014266968
0.542,0.27883434,-0.06731063,-0.40412545,0.541,0.13409424,-0.14329529,0.009994507
0.552,0.3544159,-0.09048545,-0.42058444,0.551,0.1383667,-0.11985779,0.0036010742
0.562,0.3073311,-0.082048535,-0.4405253,0.561,0.14048767,-0.08470154,-0.0038452148
0.579,0.25842953,-0.04556346,-0.43193376,0.579,0.1426239,-0.047409058,-0.010238647
0.581,0.14684391,-0.06311947,-0.42354274,0.581,0.14794922,-0.010131836,-0.013442993
0.591,3.2424927E-4,-0.11552125,-0.43852043,0.591,0.15647888,0.019699097,-0.017700195
0.601,-0.12589741,-0.13413644,-0.52947867,0.601,0.16925049,0.038864136,-0.017700195
0.611,-0.23871803,-0.14186925,-0.6397302,0.61,0.17990112,0.04206848,-0.01876831
0.621,-0.3426895,-0.15078866,-0.71025646,0.62,0.19056702,0.029281616,-0.020889282
0.631,-0.3456173,-0.14273918,-0.7352176,0.63,0.19694519,0.004776001,-0.019821167
0.641,-0.32046413,-0.0973199,-0.7724509,0.64,0.20014954,-0.027175903,-0.01663208
0.651,-0.3054657,-7.7724457E-4,-0.9139559,0.65,0.19482422,-0.05807495,-0.00491333
0.66,-0.28160667,0.042117,-0.97269475,0.66,0.18417358,-0.08149719,0.012130737
0.67,-0.3719101,0.088498354,-1.0027125,0.67,0.17352295,-0.103881836,0.025985718
0.681,-0.512908,0.17219216,-0.9625319,0.68,0.16073608,-0.12411499,0.03236389
0.69,-0.7773504,0.22654802,-0.8236711,0.69,0.14048767,-0.14329529,0.031311035
0.7,-0.931859,0.2508309,-0.7967305,0.699,0.11279297,-0.1720581,0.035568237
0.71,-0.9389868,0.23729002,-0.79701805,0.709,0.080841064,-0.23384094,0.046218872
0.72,-0.8499956,0.18283725,-0.87379575,0.719,0.057403564,-0.31480408,0.059005737
