0.003,0.41103935,0.026903227,-0.31435108,0.005,0.03491068,-0.024830628,-0.010586056
0.013,0.37613773,0.14105912,-0.29705817,0.014,0.02745384,-0.026961152,-0.010586056
0.024,0.2523136,0.20147902,-0.29177237,0.023,0.025323313,-0.0035253563,-9.986847E-4
0.033,0.13035965,0.22412181,-0.2841475,0.034,0.02745384,0.010323067,0.016045531
0.044,0.06682587,0.1891703,-0.32981175,0.043,0.02212752,0.02523676,0.026698167
0.054,-0.18423367,0.019182026,-0.28667134,0.053,0.01573594,0.030563079,0.022437112
0.064,-0.34633732,-0.03536938,-0.25656193,0.065,0.011474886,0.008192542,0.020306585
0.078,-0.26294422,-0.03743078,-0.32136488,0.077,0.0082790945,-0.03122221,0.020306585
0.085,-0.14295197,-0.011214331,-0.47077483,0.084,-0.0045040674,-0.06318011,0.018176058
0.093,0.04360485,-0.018717617,-0.66173136,0.094,-0.014091439,-0.07596327,0.009653951
0.103,0.20834255,-0.019933686,-0.8294402,0.104,-0.017287228,-0.07276748,0.00645816
0.114,0.33735275,0.013864368,-0.87453794,0.114,-0.015156702,-0.066375904,0.011784478
0.125,0.3275423,0.033498332,-0.86767465,0.124,-0.0055693304,-0.056788526,0.023502378
0.134,0.23535442,0.07521823,-0.9018928,0.135,8.2225027E-4,-0.045070633,0.0373508
0.145,0.11631298,0.075253114,-0.9013154,0.146,0.0029527773,-0.02589589,0.04374238
0.155,-0.043320656,0.054729655,-0.8413645,0.154,0.0018875138,-0.017373782,0.042677116
0.165,-0.25689507,0.032089934,-0.75968575,0.164,-2.4301326E-4,-0.019504309,0.03841606
0.175,-0.4621668,0.04471436,-0.69801515,0.174,-2.4301326E-4,-0.034417998,0.03095922
0.186,-0.64972305,0.028133452,-0.5888127,0.185,0.0029527773,-0.06318011,0.026698167
0.195,-0.7137308,-3.4110248E-4,-0.49042267,0.194,0.009344358,-0.096203275,0.022437112
0.204,-0.7033119,-0.0051349998,-0.45169502,0.205,0.019996993,-0.12496539,0.017110797
0.217,-0.6008854,-0.045594588,-0.39432657,0.216,0.035975944,-0.14627068,0.016045531
0.228,-0.41748047,-0.10416387,-0.3334707,0.227,0.049824372,-0.16438016,0.017110797
