0.016,-0.27736998,-0.5181593,0.20202827,0.017,0.044158936,-0.17443848,-0.036758423
0.018,-0.17473125,-0.362647,0.25897837,0.019,0.023910522,-0.18295288,-0.064453125
0.029,-0.09182119,-0.16708672,0.23804522,0.03,0.002609253,-0.19787598,-0.0900116
0.038,-0.11714649,0.038200617,0.2593584,0.039,-0.020828247,-0.2351532,-0.111328125
0.048,-0.47065067,0.43475002,0.13880396,0.049,-0.0410614,-0.28948975,-0.13156128
0.058,-0.9746704,0.85610205,-0.10363531,0.059,-0.061309814,-0.35339355,-0.12197876
0.068,-1.3036766,1.11075,-0.55155563,0.069,-0.09112549,-0.4024048,-0.08149719
0.078,-1.2813845,1.1199508,-0.87688065,0.078,-0.13160706,-0.37150574,-0.043151855
0.088,-1.0750084,1.0703586,-0.7126446,0.088,-0.1902008,-0.3012085,-0.026107788
0.098,-1.0843458,0.89179283,-0.85168886,0.098,-0.24453735,-0.21385193,-0.023971558
0.108,-1.2443523,0.7656845,-0.8768091,0.108,-0.2839508,-0.043411255,-0.022903442
0.125,-1.1061773,0.3723489,-0.3876729,0.125,-0.31803894,0.1643219,-0.011184692
0.131,-1.1085663,-0.18716806,0.3171978,0.13,-0.33187866,0.341156,-0.019714355
0.138,-1.3113327,-0.8407665,1.2387815,0.137,-0.32868958,0.47750854,-0.04953003
0.147,-1.4022579,-1.506763,2.061223,0.147,-0.3105774,0.50413513,-0.10493469
0.157,-1.5682487,-1.8790624,2.5395465,0.158,-0.2871399,0.39015198,-0.22210693
0.167,-2.0601683,-1.6006347,2.6181831,0.167,-0.24453735,0.20906067,-0.36698914
0.177,-2.4370613,-0.80402166,2.08602,0.177,-0.18273926,0.031158447,-0.47669983
0.187,-2.822608,0.33647752,1.2018695,0.187,-0.1390686,-0.09240723,-0.5502167
0.197,-3.680046,1.2879024,0.015609264,0.197,-0.11351013,-0.09347534,-0.5821686
0.207,-4.1435566,1.8896995,-1.1158757,0.206,-0.1156311,0.032226562,-0.5683136
0.216,-4.516796,2.1560712,-1.9860849,0.217,-0.14120483,0.2197113,-0.5278473
0.229,-4.5102816,2.1537948,-2.1235232,0.228,-0.18273926,0.38482666,-0.45539856
0.238,-3.7542706,2.0039952,-1.850534,0.238,-0.2168274,0.37950134,-0.3787079
0.247,-2.2029438,1.8701255,-2.5173197,0.246,-0.23493958,0.05885315,-0.29988098
