0.009,-0.29575253,0.10579133,-0.56342626,0.009,-0.049575806,-0.044143677,-0.00340271
0.021,-0.35134983,0.1390757,-0.62115276,0.02,-0.053848267,-0.049468994,-2.1362305E-4
0.026,-0.4114294,0.14865023,-0.63857317,0.027,-0.057037354,-0.056930542,0.0029754639
0.04,-0.4984541,0.120336115,-0.670954,0.039,-0.05596924,-0.07397461,0.0061798096
0.046,-0.6098976,0.11999488,-0.7896123,0.046,-0.054901123,-0.09420776,0.010437012
0.061,-0.7576151,0.108192086,-0.91534734,0.06,-0.057037354,-0.11550903,0.01576233
0.072,-0.8553896,0.11511171,-0.9425392,0.071,-0.061294556,-0.14215088,0.024291992
0.077,-0.9116106,0.15834588,-0.9473951,0.075,-0.061294556,-0.17410278,0.02961731
0.093,-0.93948174,0.17989165,-0.9439106,0.093,-0.059173584,-0.20925903,0.028549194
0.099,-0.94493866,0.21193582,-0.9342215,0.1,-0.05278015,-0.24867249,0.025360107
0.111,-0.9077368,0.17051715,-0.87414527,0.111,-0.042129517,-0.28701782,0.01789856
0.116,-0.9103794,0.108813405,-0.83578587,0.116,-0.026153564,-0.3232422,0.013641357
0.126,-0.93847466,0.05824834,-0.84452534,0.126,-0.009109497,-0.3562622,0.012573242
0.137,-0.96954155,0.010812461,-0.8397105,0.136,0.0036773682,-0.37330627,0.01576233
0.147,-0.99309635,-0.009223521,-0.7427912,0.146,0.016464233,-0.37756348,0.023223877
0.156,-1.058176,-0.043774724,-0.6473336,0.155,0.034576416,-0.37756348,0.028549194
0.17,-1.1528063,-0.1000483,-0.58948207,0.165,0.06227112,-0.37651062,0.030685425
0.177,-1.2362318,-0.17288595,-0.4996066,0.176,0.09529114,-0.3796997,0.034942627
0.188,-1.3237677,-0.26729703,-0.46628165,0.189,0.1315155,-0.39141846,0.034942627
0.194,-1.4009581,-0.36823106,-0.3872857,0.195,0.16879272,-0.4116516,0.02961731
0.207,-1.4640055,-0.43187356,-0.2988913,0.206,0.20501709,-0.43829346,0.020019531
0.216,-1.4711123,-0.45627946,-0.28925133,0.217,0.2337799,-0.46810913,0.00831604
0.227,-1.3900499,-0.41078633,-0.34828568,0.227,0.24656677,-0.5000763,-0.0023498535
0.236,-1.2438316,-0.25660318,-0.47975373,0.235,0.23484802,-0.5288391,-0.010864258
0.246,-1.0005932,-1.975298E-4,-0.624444,0.245,0.20394897,-0.5458832,-0.02897644
0.258,-0.81773853,0.26237148,-0.72965837,0.257,0.1592102,-0.54055786,-0.057739258
0.264,-0.7030115,0.5006067,-0.7883718,0.264,0.11126709,-0.51179504,-0.09182739
0.275,-0.73698235,0.7086612,-0.8347719,0.275,0.06866455,-0.49794006,-0.12591553
0.289,-0.87820625,0.8016644,-0.8843403,0.29,0.032440186,-0.49900818,-0.151474
0.295,-1.1126909,0.79431236,-0.7754297,0.295,0.007949829,-0.5192566,-0.16746521
0.307,-1.4127674,0.7005664,-0.6067252,0.306,-0.0059051514,-0.5703888,-0.16746521
0.317,-1.6001005,0.6010864,-0.4761052,0.317,-0.012298584,-0.6257782,-0.15361023
