0.005,0.03617859,0.07978313,0.045830786,0.005,-0.055755615,-0.018920898,-0.004043579
0.015,-0.0068101883,0.12873015,-0.08447707,0.015,-0.0546875,-0.012527466,-0.0061798096
0.037,-0.012619972,0.07908632,-0.10895634,0.025,-0.057891846,-0.016799927,-0.011505127
0.04,-0.16039944,-0.1063389,-0.10040426,0.042,-0.050430298,-0.035964966,0.0023345947
0.057,-0.15494156,0.08151233,-0.2835018,0.051,-0.039779663,-0.013595581,0.025772095
0.054,-0.09426403,-0.014234781,-0.042744637,0.058,-0.029129028,-0.0040130615,0.027908325
0.068,0.023339272,-0.008246586,-0.55936944,0.068,-0.032318115,-0.0050811768,0.03855896
0.082,0.41009426,-0.0110247135,-0.61786664,0.074,-0.046173096,0.0013122559,0.047088623
0.083,0.8232899,-7.1920455E-4,-0.56614447,0.083,-0.053634644,0.010910034,0.035369873
0.093,0.9403429,-0.11707808,-0.37065303,0.093,-0.05895996,0.040725708,0.010864258
0.103,0.6710129,-0.24031039,0.078817785,0.103,-0.06640625,0.09931946,-0.012573242
0.114,0.2504835,-0.23021212,0.36260802,0.113,-0.06321716,0.1334076,-0.02003479
0.123,-0.17853546,-0.15522562,0.11537957,0.123,-0.048309326,0.13447571,-0.016830444
0.133,-0.48472118,-0.13448542,-0.13065827,0.132,-0.032318115,0.14086914,-0.009384155
0.143,-0.7123165,-0.18533146,-0.09008235,0.142,-0.014221191,0.11103821,-0.009384155
0.152,-0.72504807,-0.24317265,-0.024872541,0.152,0.008163452,0.031143188,-0.010437012
0.169,-0.34555912,-0.22725472,0.11760843,0.168,0.028396606,-0.05088806,-0.004043579
0.172,0.065546036,-0.18939534,0.22885424,0.173,0.053955078,-0.09988403,-8.544922E-4
0.182,0.3275175,-0.13691725,0.24228215,0.182,0.07952881,-0.09135437,0.0012817383
0.192,0.3509779,-0.06842117,0.21071202,0.191,0.09017944,-0.059402466,0.0066070557
0.202,0.22850609,-0.010511592,0.05485761,0.202,0.094436646,-0.033843994,0.009796143
0.212,0.0071554184,0.002274543,-0.061360955,0.211,0.10510254,-0.019989014,0.013000488
0.222,-0.17654037,-0.04242076,-0.11022103,0.221,0.11680603,-0.033843994,0.010864258
0.232,-0.2485218,-0.027373627,-0.15249121,0.231,0.11894226,-0.06259155,0.009796143
0.242,-0.15890598,0.014007539,-0.12742639,0.241,0.11680603,-0.09030151,0.010864258
0.252,-0.008435249,0.008807421,-0.14996636,0.251,0.11468506,-0.1169281,0.011932373
0.262,0.1489296,0.0126223415,-0.22889805,0.261,0.108291626,-0.1254425,0.0066070557
0.277,0.2163086,0.017055586,-0.27597463,0.276,0.10083008,-0.12011719,0.0012817383
0.282,0.25724125,-0.0028125346,-0.3521241,0.281,0.08911133,-0.11479187,-0.0019226074
0.292,0.27180958,0.017681539,-0.39460504,0.291,0.07633972,-0.11479187,-0.004043579
0.301,0.25889874,0.09978293,-0.39644206,0.301,0.061416626,-0.11479187,-0.007247925
0.31,0.13380718,0.11636782,-0.42075735,0.311,0.04862976,-0.1169281,-0.014709473
0.321,0.029405594,0.08084792,-0.43030202,0.32,0.037979126,-0.1211853,-0.021087646
0.331,-0.18808174,0.055347532,-0.47348684,0.33,0.027328491,-0.13078308,-0.028549194
0.341,-0.4478426,-0.030155584,-0.56247157,0.34,0.023071289,-0.14994812,-0.03175354
0.351,-0.6397457,-0.10942212,-0.6429045,0.35,0.028396606,-0.18510437,-0.03175354
0.36,-0.7292309,-0.17086361,-0.66600156,0.361,0.03265381,-0.23197937,-0.023223877
0.37,-0.6412182,-0.22108209,-0.648819,0.37,0.03691101,-0.2884369,-0.00831604
0.387,-0.48236847,-0.21211411,-0.70826674,0.387,0.042251587,-0.34596252,0.008728027
0.39,-0.38786983,-0.15614364,-0.84933853,0.389,0.04650879,-0.38963318,0.024719238
0.4,-0.29089832,0.0022889525,-0.80328727,0.399,0.047576904,-0.40560913,0.035369873
0.41,-0.12937546,0.21309024,-0.67132914,0.409,0.049697876,-0.4194641,0.037490845
0.42,-0.07287216,0.22395644,-0.6731987,0.419,0.05609131,-0.44502258,0.03642273
0.429,-0.07352543,0.12728253,-0.79490983,0.43,0.068878174,-0.45248413,0.034301758
0.44,-0.17911434,-0.003684044,-0.99453557,0.439,0.07527161,-0.44822693,0.034301758
0.45,-0.3321314,-0.099718824,-0.9773052,0.449,0.07206726,-0.4386444,0.034301758
0.46,-0.5298519,-0.1845807,-1.004973,0.459,0.06567383,-0.4429016,0.03642273
0.469,-0.5963831,-0.23415115,-1.0324689,0.469,0.06462097,-0.46846008,0.04069519
0.478,-0.6500664,-0.22227986,-1.163725,0.479,0.06355286,-0.50575256,0.044952393
0.494,-0.67309284,-0.14309695,-1.238285,0.493,0.05822754,-0.5345154,0.05027771
0.499,-0.5734196,-0.008477181,-1.2887964,0.499,0.053955078,-0.56967163,0.057739258
0.508,-0.5077448,0.1902801,-1.3322796,0.509,0.03904724,-0.60588074,0.05986023
0.518,-0.508317,0.24841928,-1.2335317,0.519,0.024139404,-0.62931824,0.057739258
0.528,-0.46989346,0.25583023,-0.931221,0.529,0.016677856,-0.6506195,0.054534912
0.537,-0.40781403,0.25295973,-0.59166515,0.538,0.018814087,-0.687912,0.047088623
0.547,-0.3708763,0.14342655,-0.46358395,0.548,0.035858154,-0.7305145,0.039627075
0.558,-0.34239388,-0.038230393,-0.6096318,0.558,0.059295654,-0.7667389,0.039627075
0.567,-0.34140015,-0.19255161,-0.7844341,0.568,0.06567383,-0.79763794,0.043884277
0.577,-0.41925812,-0.28925946,-1.034095,0.578,0.06355286,-0.82533264,0.055603027
0.587,-0.5531435,-0.2973107,-1.3398895,0.588,0.055023193,-0.8423767,0.06945801
0.604,-0.7586775,-0.2721573,-1.516756,0.604,0.05076599,-0.8508911,0.08010864
0.606,-1.0821543,-0.20577917,-1.7317734,0.607,0.05609131,-0.85835266,0.08543396
0.618,-1.562213,-0.10910887,-1.661938,0.617,0.05822754,-0.8370514,0.09075928
0.627,-1.8189363,-0.103882,-1.05774,0.627,0.06674194,-0.8125458,0.10887146
0.636,-1.9465952,-0.21684898,-0.63361645,0.637,0.08699036,-0.8551483,0.1280365
0.647,-1.8960152,-0.30853572,-0.4293449,0.646,0.108291626,-0.9201355,0.14189148
0.657,-1.5734911,-0.22219244,-0.22358418,0.656,0.1295929,-0.96913147,0.15893555
0.668,-1.0800104,-0.099450245,-0.35236835,0.667,0.14556885,-1.0106812,0.17384338
0.676,-0.74143124,-0.0017528832,-0.7754822,0.675,0.13705444,-1.0298615,0.1663971
0.685,-0.6707916,0.08801022,-0.91795325,0.686,0.092315674,-1.009613,0.13656616
0.696,-1.2789364,0.3067465,-0.757355,0.696,0.030532837,-0.9712677,0.096084595
0.713,-2.3609886,0.4990592,-0.4440043,0.712,-0.022735596,-0.93611145,0.06732178
0.716,-3.324191,0.5336822,-0.022044897,0.715,-0.05682373,-0.9243927,0.058807373
0.725,-3.6948233,0.41828912,0.3963821,0.726,-0.06640625,-0.9755249,0.06838989
0.735,-3.189949,0.28591776,0.5649855,0.736,-0.04084778,-1.0692749,0.09289551
0.746,-2.1279688,0.14908163,0.78387165,0.745,0.008163452,-1.1555634,0.11312866
0.755,-0.88699245,-0.10935098,1.212482,0.755,0.068878174,-1.1896515,0.13975525
0.765,0.021463394,-0.26381004,1.7197726,0.764,0.11468506,-1.1321259,0.16744995
0.775,0.5324755,-0.22382641,1.8847909,0.775,0.12426758,-1.0085602,0.19515991
0.785,0.55581284,-0.08366032,1.675663,0.785,0.096572876,-0.85728455,0.22071838
0.795,0.07221317,-0.059319794,1.2870784,0.794,0.04118347,-0.6751251,0.24841309
0.805,-0.84356403,-0.05334896,0.9578867,0.804,-0.013153076,-0.49082947,0.2697296
0.815,-1.7644587,0.15331939,0.7933569,0.814,-0.036590576,-0.33317566,0.25480652
0.824,-2.272029,0.5025412,1.1759672,0.824,-0.030197144,-0.25221252,0.21006775
0.835,-2.1990566,0.85177535,1.5651617,0.834,-0.008895874,-0.28523254,0.18449402
0.845,-1.8212881,0.44351232,2.6987867,0.844,0.002822876,-0.2884369,0.25054932
0.855,-0.69892025,-0.32501423,4.336652,0.854,0.047576904,-0.3406372,0.3975525
0.865,1.5988455,-0.58902,4.074827,0.864,0.096572876,-0.6048126,0.4263153
0.874,2.6312075,-0.7668683,2.7366176,0.874,0.10083008,-0.849823,0.40608215
0.884,2.6943169,-0.818923,1.9921579,0.883,0.07420349,-0.8466339,0.42099
0.894,2.5243034,-0.34855944,1.2970853,0.893,0.03479004,-0.6932373,0.39115906
0.904,1.8750248,0.17099088,0.6033621,0.903,-0.007827759,-0.51319885,0.32191467
0.913,1.0247831,0.8182794,0.40121222,0.913,-0.026992798,-0.33743286,0.25054932
0.923,0.36989498,1.3697028,0.71543455,0.923,-0.028060913,-0.22984314,0.21220398
0.933,0.14124393,1.469826,1.5434542,0.933,-0.004623413,-0.18936157,0.21646118
0.943,0.607563,0.6101245,2.257905,0.943,0.043304443,-0.22877502,0.21113586
0.952,0.6537924,-0.47565335,2.5441055,0.953,0.09017944,-0.27246094,0.117385864
0.962,0.30496025,-1.3236907,2.6971617,0.963,0.13491821,-0.29057312,0.022583008
0.972,0.30533314,-1.7060556,2.73309,0.973,0.1764679,-0.33850098,-0.010437012
0.983,0.92692375,-1.5766375,2.3265467,0.982,0.22653198,-0.42053223,0.0012817383
0.992,1.0805559,-0.9198337,1.7914238,0.993,0.27127075,-0.52705383,0.016189575
1.003,1.1618032,-0.025091648,2.1607537,1.002,0.2702179,-0.6868439,0.06625366
1.012,2.375885,0.6087051,3.1293902,1.012,0.20523071,-1.0106812,0.14614868
1.022,4.309084,1.1180961,2.1971593,1.022,0.12640381,-1.4069672,0.15040588
1.039,3.9584427,1.1687143,-1.3002286,1.039,0.0134887695,-1.3441162,0.086502075
1.041,-0.13047504,0.885643,-5.553856,1.042,-0.029129028,-0.37898254,0.008728027
1.052,-3.7323418,0.9256572,-1.7099457,1.051,-0.02166748,0.8844147,-0.08074951
1.061,-2.6961613,0.49581808,2.074442,1.062,-0.053634644,1.0175781,-0.13720703
1.071,0.02699089,-0.081095934,0.847558,1.071,-0.09411621,0.56910706,-0.15745544
1.081,1.5839977,-0.7188301,-0.24263048,1.081,-0.11541748,0.42955017,-0.10525513
1.091,1.093564,-1.0845733,0.20582342,1.091,-0.11009216,0.47961426,-0.018966675
1.101,1.051343,-1.1280081,-0.054819107,1.101,-0.1015625,0.4636383,0.060928345
1.11,0.49945736,-0.542359,-0.1400547,1.111,-0.15802002,0.3368683,0.05986023
1.121,0.9882908,-0.19504589,-0.29432154,1.121,-0.1995697,0.17495728,0.049209595
1.13,2.153654,0.27111906,-0.86990166,1.131,-0.22407532,0.026885986,0.010864258
1.141,2.4321432,0.53943163,-1.772954,1.14,-0.23046875,0.005584717,-0.009384155
1.152,2.356905,0.46314138,-2.0857868,1.151,-0.20915222,0.14938354,-0.007247925
1.16,2.6355648,0.26780325,-1.6850839,1.16,-0.1676178,0.32621765,0.013000488
1.17,3.0177393,-0.31704587,-1.7207265,1.17,-0.10902405,0.45085144,0.027908325
1.18,3.4394045,-0.5318637,-1.6714153,1.179,-0.062149048,0.5808258,-0.01576233
1.19,3.288206,-0.5111753,-1.6003542,1.189,-0.034454346,0.6553955,-0.07435608
1.2,3.1127462,-0.5338699,-1.5318904,1.199,-0.018478394,0.6766968,-0.08607483
1.21,3.2455168,-0.58492637,-1.7052064,1.209,-0.011016846,0.6394043,-0.087142944
1.22,3.2420387,-0.26395923,-1.8619485,1.219,0.0017700195,0.6404724,-0.087142944
1.229,3.5557566,0.0060918927,-2.134017,1.229,0.0060272217,0.68948364,-0.061569214
1.239,3.8057842,0.11988789,-2.0050344,1.239,0.008163452,0.77789307,-0.05305481
1.25,3.17589,0.16298991,-1.678297,1.249,0.0038909912,0.87908936,-0.07649231
1.261,2.975751,0.044268727,-1.262774,1.261,0.008163452,0.99201965,-0.096725464
1.269,2.6280851,-0.35201937,-1.2027645,1.268,0.03691101,1.1038666,-0.10525513
1.279,2.0491552,-0.69956625,-1.1817908,1.278,0.07527161,1.2029419,-0.09460449
1.289,2.0432158,-0.6596647,-0.80888796,1.288,0.096572876,1.3179779,-0.0796814
1.297,2.3405619,-0.1925968,-0.22411203,1.298,0.073135376,1.4245148,-0.096725464
1.308,2.2800655,0.21113181,0.3749249,1.307,0.012420654,1.5022736,-0.13613892
1.317,2.14433,0.20390874,0.51538754,1.317,-0.03126526,1.5352936,-0.16171265
1.327,1.693965,-0.255055,0.19728303,1.327,-0.028060913,1.555542,-0.15318298
1.338,1.0718803,-0.517087,-0.19088602,1.338,0.0049591064,1.5864258,-0.1265564
1.348,0.71571827,-0.29226,-0.21153712,1.348,0.028396606,1.619461,-0.10632324
1.357,0.6273718,0.15043002,0.33217096,1.357,0.023071289,1.6365051,-0.11697388
1.37,0.65522194,0.32372653,0.9814606,1.369,0.017745972,1.6343689,-0.1350708
1.377,0.57110596,0.051422924,1.0852742,1.376,0.040115356,1.6311646,-0.12548828
1.386,0.49790668,-0.29400963,0.7765157,1.387,0.07952881,1.6503448,-0.09460449
1.396,0.3789711,-0.32510343,0.4444692,1.397,0.10722351,1.6929626,-0.08074951
1.407,0.26067257,0.055478036,0.27520156,1.406,0.09338379,1.7579346,-0.10418701
1.417,0.08230877,0.37900454,0.1012578,1.416,0.049697876,1.8175964,-0.1542511
1.426,-0.026508331,0.5101737,0.28999424,1.426,0.017745972,1.8634033,-0.20005798
1.436,-0.22689056,0.27456394,0.5118041,1.436,0.012420654,1.8506165,-0.2096405
1.447,-0.14587593,-0.1355241,0.46580756,1.446,0.028396606,1.8133392,-0.19366455
1.456,-0.07579899,-0.25774541,-4.6730042E-4,1.455,0.04437256,1.7909546,-0.19259644
1.466,0.013878822,0.0025393963,-0.012868881,1.465,0.03479004,1.7930908,-0.21284485
1.478,-0.012705803,0.13090017,0.23307979,1.477,0.0134887695,1.7685852,-0.23414612
1.485,-0.09191704,0.06899905,0.56073976,1.486,0.008163452,1.7142639,-0.22135925
1.496,0.089138985,0.042371392,0.59616387,1.495,0.016677856,1.6535492,-0.18087769
1.505,0.08872223,0.007379085,0.50555503,1.505,0.03265381,1.6151886,-0.17022705
1.516,-0.17179966,0.0697777,0.16498408,1.515,0.042251587,1.5917511,-0.18727112
1.525,-0.25001812,0.3301422,-0.15685911,1.525,0.029464722,1.5853577,-0.20005798
1.536,0.100684166,0.40470278,-0.0649685,1.535,0.008163452,1.5480804,-0.18833923
1.544,-0.045331,0.3510078,-0.21996984,1.547,-0.012084961,1.4607239,-0.16810608
1.555,-0.18555069,0.21929628,-0.3381977,1.555,-0.028060913,1.4010773,-0.13934326
1.566,-0.01565361,0.05227743,-0.050061405,1.564,-0.04084778,1.3616638,-0.13827515
1.594,0.008299828,0.23008029,0.25161618,1.574,-0.04510498,1.3052063,-0.17236328
1.576,-0.025159836,0.110436246,0.14880121,1.593,-0.046173096,1.2508698,-0.20219421
1.595,0.08216095,0.20705667,0.30294824,1.595,-0.060028076,1.1997375,-0.20645142
1.605,-0.021352768,0.038530543,0.2852478,1.604,-0.067474365,1.1411438,-0.20751953
1.614,-0.25180626,-0.19057578,0.24369025,1.614,-0.046173096,1.079361,-0.20645142
1.624,-0.4528656,-0.44283327,0.116854906,1.623,-0.034454346,1.0058594,-0.19259644
1.635,-0.59180164,-0.6899208,0.30297005,1.633,-0.030197144,0.9824219,-0.1585083
1.646,-0.43955517,-0.7680079,0.5052035,1.643,-0.013153076,0.9611206,-0.120162964
1.659,-0.1918087,-0.8128964,0.48604202,1.653,0.007095337,0.9291687,-0.09779358
1.664,-0.30551815,-0.58726025,0.48667026,1.663,0.023071289,0.9334259,-0.089263916
1.673,-0.36869144,-0.25953397,0.46381962,1.673,0.030532837,0.9579315,-0.07649231
1.683,-0.32320213,0.107809685,0.5646931,1.683,0.024139404,0.9621887,-0.06689453
1.698,-0.303648,0.372035,0.56508803,1.706,0.020935059,0.9419403,-0.06263733
1.707,-0.37330914,0.42526236,0.43892932,1.706,0.017745972,0.91638184,-0.06477356
1.721,-0.45637035,0.3622293,0.42582417,1.712,0.014541626,0.9131775,-0.08074951
1.723,-0.50196934,0.29277933,0.6209099,1.726,0.012420654,0.88974,-0.09992981
1.732,-0.4151001,0.14710525,0.71102214,1.74,0.016677856,0.84606934,-0.110580444
1.748,-0.48774433,-0.0115685165,0.5395098,1.742,0.022003174,0.80026245,-0.124420166
1.752,-0.5791006,-0.1259034,0.46109104,1.756,0.035858154,0.7800293,-0.1350708
1.761,-0.5759382,-0.17073613,0.34959364,1.795,0.04650879,0.7555237,-0.13294983
1.799,-0.44881916,-0.13983896,0.25684857,1.796,0.049697876,0.7288971,-0.11590576
1.802,-0.38337517,-0.0073796734,0.10580754,1.801,0.051834106,0.6916046,-0.100982666
1.806,-0.31607342,0.120940946,-0.0143995285,1.807,0.057159424,0.6404724,-0.087142944
1.807,-0.20496178,0.25629234,-0.124927044,1.805,0.055023193,0.6639099,-0.09033203
1.814,-0.03728962,0.29288495,-0.17490935,1.814,0.053955078,0.6127777,-0.09353638
1.821,0.07134056,0.30288124,-0.18121386,1.821,0.042251587,0.5935974,-0.11164856
1.834,0.070438385,0.2872542,-0.16427135,1.83,0.029464722,0.6031952,-0.13401794
1.841,-0.0433712,0.30505157,-0.07607198,1.844,0.02520752,0.64367676,-0.14785767
1.851,-0.22056293,0.26756006,0.062047243,1.85,0.017745972,0.6575165,-0.14146423
1.86,-0.32443333,0.13505894,0.24985623,1.86,0.010284424,0.6117096,-0.11483765
1.87,-0.34427452,0.003770575,0.024312735,1.875,0.014541626,0.5328827,-0.09140015
1.885,-0.1503973,-0.059155434,-0.28344584,1.88,0.019866943,0.48921204,-0.077560425
1.89,-0.025407791,0.0011546016,-0.3962779,1.89,0.019866943,0.5062561,-0.07649231
1.9,-0.025806427,0.10587713,-0.19576025,1.899,0.020935059,0.54460144,-0.085006714
1.913,-0.20527267,0.16523692,0.038535833,1.913,0.017745972,0.5350189,-0.09565735
1.92,-0.5282402,0.15974256,0.09772062,1.92,0.010284424,0.47428894,-0.100982666
1.93,-0.7537918,0.14072877,0.21410441,1.929,0.002822876,0.39971924,-0.09565735
1.939,-0.9287605,-0.2792979,0.4982097,1.94,-0.0014343262,0.32621765,-0.05731201
1.949,-0.92740154,-0.5771894,0.6202929,1.949,0.0134887695,0.2399292,0.004470825
1.959,-0.5428543,-0.11981332,0.7765994,1.959,0.028396606,0.13873291,0.047088623
1.969,-0.28879642,0.45162696,0.60231185,1.969,0.015609741,0.055648804,0.035369873
1.979,-0.5453367,0.3362294,0.6957903,1.979,-0.012084961,0.018356323,-8.544922E-4
1.989,-0.82547474,-0.02018559,0.72981596,1.988,-0.015274048,-0.025314331,-0.01576233
1.999,-0.9304409,-0.056294948,0.43648815,1.999,0.0017700195,-0.08816528,-0.01576233
2.009,-0.7949362,0.11788896,0.22835088,2.008,0.016677856,-0.14782715,-0.009384155
2.019,-0.4913578,0.18284968,0.18971348,2.018,0.017745972,-0.17977905,0.0023345947
2.029,-0.26138687,0.077772975,0.1404922,2.029,0.020935059,-0.18084717,0.013000488
2.038,-0.13702106,0.0033102036,-0.07351303,2.038,0.024139404,-0.17871094,0.019378662
2.048,-0.016872406,-0.05288911,-0.20245838,2.048,0.022003174,-0.18936157,0.020446777
2.058,0.063448906,-0.05703473,-0.2482214,2.058,0.023071289,-0.19363403,0.014053345
2.068,0.014907837,-0.07561129,-0.21454835,2.068,0.020935059,-0.18617249,0.011932373
2.078,-0.13097954,-0.049454093,-0.19762444,2.077,0.020935059,-0.17445374,0.01725769
2.087,-0.24038029,-0.019155502,-0.22207952,2.088,0.019866943,-0.16592407,0.023651123
2.097,-0.23600864,0.04711035,-0.1893065,2.098,0.019866943,-0.16487122,0.025772095
2.107,-0.12656498,0.14396492,-0.19706202,2.107,0.016677856,-0.16592407,0.021514893
2.118,-0.053092957,0.23310584,-0.17161107,2.118,0.011352539,-0.1638031,0.016189575
