0.033,0.033712387,0.1397751,-0.22045383,0.031,-0.12561122,-0.10286118,0.0068875947
0.035,0.05227852,0.015360713,-0.22447059,0.033,-0.12880701,-0.09966539,0.0026265404
0.038,0.012330055,-0.048979044,-0.24827164,0.036,-0.13306805,-0.10179592,0.0015612768
0.066,-0.009968758,-0.14348567,-0.27493358,0.061,-0.13626385,-0.10499171,-0.004830304
0.065,0.0019741058,-0.11574066,-0.30883285,0.064,-0.13200279,-0.11351381,-0.013352413
0.067,-0.010112762,-0.17549753,-0.24319658,0.067,-0.12454595,-0.124166444,-0.019743994
0.069,0.023467064,-0.1866697,-0.24986717,0.068,-0.11069752,-0.13481908,-0.019743994
0.077,0.0756073,-0.16855979,-0.28106895,0.076,-0.091522776,-0.13588433,-0.019743994
0.085,0.10711479,-0.2019707,-0.2571309,0.085,-0.06808698,-0.12949276,-0.018678728
0.096,0.12149334,-0.17739356,-0.23376396,0.097,-0.04571645,-0.12523171,-0.019743994
0.105,0.067079544,-0.16149247,-0.23089427,0.106,-0.02441118,-0.12203592,-0.013352413
0.116,-0.0028896332,-0.14159763,-0.19034398,0.117,-0.003105909,-0.12310118,-0.0026997773
0.126,-0.037599564,-0.11964476,-0.156692,0.125,0.018199362,-0.12736224,0.009018121
0.137,-0.07767677,-0.044998407,-0.20262146,0.136,0.030982524,-0.12842749,0.016474966
0.147,-0.116176605,0.061747074,-0.2379198,0.146,0.038439367,-0.12842749,0.023931812
0.157,-0.16478443,0.12832141,-0.3022846,0.156,0.041635156,-0.14014539,0.028192863
0.166,-0.20948124,0.22762579,-0.33826578,0.165,0.04483095,-0.17103803,0.028192863
0.177,-0.26445675,0.29597825,-0.38440204,0.176,0.045896214,-0.21897489,0.027127601
0.186,-0.2554884,0.3021288,-0.4549547,0.187,0.040569894,-0.2690423,0.023931812
0.197,-0.26337433,0.2919423,-0.5073513,0.196,0.02352568,-0.31378338,0.019670758
0.207,-0.22723961,0.2843607,-0.52638334,0.206,0.009677254,-0.34467602,0.016474966
0.217,-0.1923809,0.2654243,-0.5632436,0.219,-9.75382E-4,-0.37024233,0.010083385
0.226,-0.18422031,0.26298445,-0.6317955,0.228,-0.016954334,-0.39580867,0.0047570677
0.237,-0.22048855,0.26034635,-0.71957576,0.238,-0.03719434,-0.4235055,0.0026265404
0.247,-0.2859211,0.26010525,-0.7676653,0.247,-0.057434347,-0.461855,4.960134E-4
0.258,-0.38206387,0.3040746,-0.760054,0.257,-0.07660909,-0.51618344,-0.0037650408
0.268,-0.41491032,0.32096535,-0.7595785,0.267,-0.09791436,-0.579034,-0.012287149
0.278,-0.4350195,0.26204973,-0.8223988,0.279,-0.121350154,-0.639754,-0.026135575
0.288,-0.44972038,0.17069763,-0.94473004,0.287,-0.14159016,-0.68342984,-0.04211453
0.299,-0.50111294,0.17111558,-1.0580338,0.297,-0.15330806,-0.7281709,-0.05702822
0.309,-0.5859537,0.17484462,-1.1900065,0.308,-0.1607649,-0.78356457,-0.06448506
0.317,-0.7498417,0.19858849,-1.3735428,0.318,-0.16822176,-0.8464151,-0.0634198
0.327,-0.9206505,0.23346788,-1.4775926,0.328,-0.1756786,-0.9135268,-0.06555033
0.338,-1.0958118,0.2555068,-1.4965048,0.339,-0.17993964,-0.9838341,-0.0634198
0.347,-1.3196249,0.24436945,-1.4393849,0.348,-0.18207017,-1.0488153,-0.06448506
0.359,-1.54422,0.23091835,-1.4441595,0.36,-0.18846177,-1.1020784,-0.07620296
0.368,-1.8143559,0.18834525,-1.4005313,0.369,-0.20124492,-1.1638637,-0.094312444
0.38,-2.046939,0.14935023,-1.3062469,0.379,-0.21083228,-1.2405627,-0.11987877
0.389,-2.2190647,0.120218575,-1.2338552,0.388,-0.21296282,-1.3289795,-0.15077141
0.4,-2.3879995,0.025290132,-1.0860583,0.399,-0.21509334,-1.4301796,-0.17633773
0.409,-2.6400738,-0.03045559,-0.8297584,0.41,-0.22041966,-1.53351,-0.18379457
0.421,-2.8957977,-0.02972424,-0.5188687,0.42,-0.23533335,-1.605948,-0.16994615
0.429,-2.9180422,-0.030636251,-0.18067479,0.431,-0.25131232,-1.6325796,-0.157163
0.445,-2.7425795,-0.021588147,0.26034617,0.444,-0.25237757,-1.6293838,-0.1656851
0.453,-2.5337696,0.040397942,0.67989457,0.452,-0.2342681,-1.601687,-0.18912089
0.457,-2.3847466,0.08309245,1.0151643,0.458,-0.20231017,-1.5601416,-0.20403458
0.469,-2.1701002,0.09863877,1.1773335,0.469,-0.16502596,-1.5100743,-0.217883
0.48,-1.8347702,0.07610208,1.3971468,0.479,-0.10750173,-1.4408321,-0.23279668
0.489,-1.6239452,0.05439526,1.3990608,0.489,-0.053173296,-1.3726553,-0.23812301
0.5,-1.2670431,-0.033968806,1.3894798,0.499,-0.016954334,-1.3747858,-0.23386197
0.51,-0.81125546,-0.16878545,1.4690281,0.511,0.011807779,-1.4067436,-0.22747038
0.52,-0.35125637,-0.41773337,1.3890156,0.521,0.027786732,-1.423788,-0.217883
0.529,0.14815521,-0.699124,1.3442678,0.53,0.027786732,-1.4088743,-0.20509985
0.54,0.74449635,-0.85015416,1.2916362,0.541,0.005416199,-1.3428279,-0.17527246
0.551,1.1918583,-0.83930904,1.3428972,0.55,-0.016954334,-1.2480195,-0.14757562
0.559,1.444274,-0.5937855,1.5368335,0.56,-0.007366963,-1.1255141,-0.16781563
0.571,1.429966,-0.1834206,1.6425123,0.57,0.013938308,-0.9827689,-0.21042615
0.58,1.1904316,0.058375955,1.6189313,0.581,0.04696148,-0.83895826,-0.23492722
0.591,0.80685425,0.080554724,1.6885996,0.59,0.09276781,-0.7643898,-0.23812301
0.601,0.62949467,-0.08963233,1.6189892,0.601,0.14603098,-0.75480247,-0.21681775
0.611,0.6046715,-0.29890144,1.5327804,0.612,0.18011943,-0.8197835,-0.16994615
0.621,0.79975224,-0.39813066,1.2428133,0.62,0.18118468,-0.90180886,-0.13479245
0.632,1.4592743,-0.3631606,1.2162092,0.633,0.19290258,-0.99342144,-0.14970614
0.643,2.1331887,-0.34585756,1.4028511,0.642,0.21101205,-1.1340363,-0.18059878
0.652,2.4501762,-0.61640257,1.4209032,0.651,0.21740365,-1.2853037,-0.13585772
0.665,2.6597552,-0.94332564,1.2190547,0.664,0.20355521,-1.4110048,-0.06874611
0.672,2.6611323,-0.9421732,0.855114,0.672,0.21101205,-1.4259185,-0.04211453
0.681,2.1969395,-0.7492366,0.6170206,0.682,0.25681838,-1.3886343,-0.035722945
0.691,1.8618054,-0.57500815,0.38066053,0.692,0.3292563,-1.3865037,-0.05809348
0.701,2.1617265,-0.29907095,0.15736055,0.702,0.3708016,-1.5068785,-0.14331456
0.713,2.4174156,0.06334263,-0.16774035,0.712,0.35375738,-1.6698638,-0.21255668
0.723,1.9105244,0.49378037,-0.0012540817,0.721,0.29303735,-1.8498933,-0.217883
0.732,1.6244831,0.47137886,-0.19302988,0.733,0.20888153,-2.0086176,-0.22214405
0.743,0.96017027,0.3151248,-0.35920334,0.744,0.13324782,-2.0799904,-0.23173143
0.753,0.18997908,0.34836382,-0.73963594,0.754,0.05122253,-2.0693378,-0.23066616
0.763,0.19397354,0.33920294,-0.8073163,0.761,-0.013758544,-2.0469673,-0.20403458
0.774,0.22643566,0.31256926,-0.9212527,0.772,-0.054238558,-2.0405757,-0.1656851
0.784,0.3351612,0.23481554,-0.99628305,0.783,-0.06489119,-2.025662,-0.13266192
0.794,0.5138712,0.14083749,-0.6784978,0.795,-0.042520657,-1.9681376,-0.095377706
0.804,0.46785736,-0.0025746822,-0.503315,0.805,-0.011628017,-1.8818512,-0.07407243
0.815,0.29912138,-0.03912103,-0.46872187,0.814,-0.005236436,-1.7561501,-0.07407243
0.823,0.3305726,0.0033856034,-0.46168518,0.823,-0.021215389,-1.6741248,-0.082594536
0.835,0.88930273,0.006000638,-0.89804935,0.834,-0.048912242,-1.646428,-0.09750823
0.845,0.98964405,0.12909603,-0.9942751,0.846,-0.07021751,-1.6794512,-0.09218191
0.855,1.3135848,0.012850463,-1.1246748,0.854,-0.090457514,-1.718866,-0.09111665
0.864,1.4921699,-0.24572498,-1.8360014,0.864,-0.12028489,-1.6474932,-0.09750823
0.877,1.0569901,-0.23861998,-2.2024512,0.878,-0.13306805,-1.4504195,-0.10070402
0.885,0.55284786,-0.14740726,-2.1711574,0.884,-0.09791436,-1.1862341,-0.082594536
0.895,0.61037207,-0.25986668,-1.7831826,0.894,-0.019084862,-0.9167225,-0.071941905
0.905,1.0093846,-0.53565824,-1.4853244,0.906,0.039504632,-0.6578635,-0.07087664
0.915,1.5000143,-0.47947884,-1.2184939,0.914,0.06507096,-0.4235055,-0.06768085
0.926,1.7082105,0.062087506,-1.2317367,0.925,0.058679372,-0.24028017,-0.05276716
0.936,1.4291692,0.6818596,-1.2343969,0.935,0.02352568,-0.08155591,-0.017613467
0.945,1.056016,0.89427197,-1.2486868,0.946,-0.03932487,0.05479782,0.02073602
0.956,0.9755616,0.9077891,-1.1686568,0.955,-0.102175415,0.12830101,0.06441182
0.965,1.0947657,0.5181647,-0.91558886,0.964,-0.121350154,0.18795577,0.10169605
0.976,0.87244034,-0.21090713,-0.77704763,0.975,-0.06808698,0.29128632,0.11234868
0.986,0.7839484,-0.7531667,-0.7869005,0.987,0.012873044,0.42337897,0.093173936
0.996,1.0662827,-0.9628316,-0.84072113,0.996,0.06507096,0.5480148,0.049498133
1.006,1.519835,-0.744107,-0.83031654,1.005,0.05761411,0.621518,0.010083385
1.016,1.3679328,-0.15807194,-1.1364107,1.015,0.016068835,0.68223804,-0.0037650408
1.025,0.8072014,0.4021958,-1.2965827,1.026,-0.014823807,0.74615383,0.024997074
1.036,0.8817606,0.51305246,-1.1626835,1.037,-0.032933284,0.77491593,0.05695498
1.047,1.0531759,0.20343769,-1.1321487,1.048,-0.02547644,0.81752646,0.0739992
1.057,0.38700676,0.11429411,-1.1717224,1.056,-0.0020406456,0.9027476,0.093173936
1.067,0.957077,-0.034897506,-1.1538997,1.066,0.007546726,0.97944653,0.10169605
1.077,1.0911093,0.053294063,-1.0533319,1.078,0.012873044,1.0305792,0.0942392
1.089,0.9668622,0.05044818,-0.91749763,1.088,-0.010562753,1.0401666,0.083586566
1.098,0.98625565,0.07147372,-0.8791499,1.097,-0.03932487,1.0316443,0.07826025
1.107,1.1515851,0.07105261,-0.8675208,1.107,-0.057434347,1.0273834,0.06973814
1.117,1.4353118,0.07840407,-1.0014148,1.116,-0.06702172,1.054015,0.05802024
1.128,1.3592358,0.020184875,-1.0751309,1.127,-0.062760666,1.0987561,0.054824453
1.137,1.3432865,-0.09442699,-1.1048684,1.138,-0.06063014,1.123257,0.04843287
1.148,1.8161402,-0.0919081,-1.1062417,1.148,-0.06063014,1.155215,0.015409703
1.157,2.2102156,0.048506737,-1.3699865,1.158,-0.081935406,1.1988908,-0.037853472
1.168,2.2734418,0.14220864,-1.5741358,1.167,-0.09258804,1.2734592,-0.06874611
1.179,2.24198,0.099155456,-1.5053539,1.178,-0.04678171,1.4002255,-0.048506107
1.188,2.2254858,-0.22432959,-1.0869408,1.187,0.058679372,1.563211,0.005822331
1.199,2.2649302,-0.59641063,-0.8146839,1.198,0.14709625,1.7261963,0.03245392
1.209,2.110826,-0.646858,-0.8470974,1.208,0.186511,1.8817247,0.007952858
1.218,1.5516195,-0.40903717,-0.69413567,1.219,0.1982289,2.0052953,-0.004830304
1.229,0.98031616,-0.23068917,-0.35987616,1.228,0.20568573,2.0830595,0.027127601
1.239,0.7191057,-0.2935151,-0.09411049,1.24,0.206751,2.1533668,0.06441182
1.249,0.6926155,-0.22466433,0.17510319,1.249,0.1715973,2.2290006,0.06654235
1.257,0.36703396,0.1673789,0.20326662,1.258,0.0959636,2.279068,0.04523708
1.269,0.30230427,0.31282902,0.58616114,1.268,0.02352568,2.2535017,0.027127601
1.28,-0.02155304,0.23776382,1.1025853,1.278,-0.0020406456,2.1885207,0.047367606
1.288,-0.39362526,0.23530602,1.3968577,1.289,-0.005236436,2.1096911,0.07719499
1.302,-0.3434677,0.29247814,1.3656926,1.301,-0.005236436,2.0319266,0.07719499
1.31,-0.20483303,0.2616644,1.1714883,1.308,0.009677254,1.9584237,0.050563395
1.32,-0.17019844,0.093485236,0.90677834,1.321,0.03311305,1.8774637,0.028192863
1.33,0.04206562,0.0062975287,0.5521116,1.329,0.055483583,1.8188741,0.009018121
1.34,0.15831375,0.0924325,0.29418635,1.34,0.07998464,1.8050257,-0.013352413
1.349,0.08690357,0.2694955,0.26628304,1.351,0.10022465,1.8018299,-0.026135575
1.359,0.0024433136,0.22823912,0.14479494,1.358,0.10555097,1.7965037,-0.02507031
1.37,-0.013175964,0.14924425,0.17068315,1.368,0.104485705,1.7751983,-0.01548294
1.381,-0.016328812,0.15956217,0.2691164,1.38,0.10128991,1.7549584,-0.010156622
1.391,-0.14429188,0.20334911,0.37499714,1.39,0.10022465,1.7112826,-0.0026997773
1.401,-0.39100742,0.13089234,0.46519518,1.4,0.106616236,1.6463015,0.011148648
1.411,-0.5479536,0.014890552,0.54750216,1.409,0.1162036,1.5493625,0.017540231
1.42,-0.5203848,-0.028273702,0.6188327,1.419,0.123660445,1.4449667,0.005822331
1.431,-0.34557247,-0.04371965,0.5088514,1.431,0.114073075,1.3597456,-0.02507031
1.44,-0.12066269,-0.026715636,0.32646525,1.441,0.09809413,1.2947645,-0.053832423
1.453,-0.04660034,0.008341432,0.17031217,1.452,0.0959636,1.2787856,-0.06555033
1.46,-0.009235382,-0.020024478,-0.07889509,1.459,0.10022465,1.3054172,-0.0634198
1.47,0.0766716,-0.03616041,-0.28886604,1.471,0.10555097,1.3405709,-0.05702822
1.482,0.13461208,-0.0516299,-0.33941364,1.481,0.11513834,1.3735939,-0.044245057
1.493,0.10786533,-0.103848636,-0.37646985,1.492,0.12046465,1.4566846,-0.028266102
1.501,-0.0083351135,-0.11857247,-0.2814088,1.502,0.13005203,1.5046215,4.960134E-4
1.515,0.0112018585,-0.104272366,-0.2348392,1.514,0.1364436,1.5355141,0.021801285
1.521,0.06839943,-0.10000968,-0.17267382,1.522,0.13857414,1.5685372,0.028192863
1.532,0.065421104,-0.05723983,-0.093171835,1.532,0.14496572,1.587712,0.033519182
1.541,-0.0066099167,-0.02151817,0.0027352571,1.542,0.15029204,1.5781246,0.03564971
1.553,-0.0708437,0.018758714,-0.053431153,1.552,0.13537835,1.5429709,0.03564971
1.56,-0.16778946,0.10373682,-0.0036052763,1.561,0.124725714,1.4939688,0.044171818
1.573,-0.26874638,0.1411879,0.103125766,1.572,0.12152992,1.4470973,0.049498133
1.583,-0.30482197,0.11419994,0.2500044,1.582,0.12046465,1.4076825,0.043106552
1.593,-0.4388075,0.07017529,0.3613654,1.594,0.12046465,1.4012909,0.039910764
1.603,-0.40572357,0.12593985,0.53467,1.602,0.11194255,1.3373752,0.034584448
1.622,-0.1311264,0.1822949,0.6359716,1.617,0.08744149,1.256415,0.028192863
1.616,-0.19461346,0.17134178,0.57307076,1.622,0.058679372,1.199956,0.034584448
1.633,-0.064297676,0.22719991,0.6591088,1.634,0.039504632,1.166933,0.049498133
1.643,-0.03698063,0.21859825,0.54250777,1.644,0.021395152,1.1541498,0.06441182
1.654,-0.03702545,0.190162,0.487813,1.653,0.017134098,1.118996,0.08571709
1.661,0.014122963,0.15446264,0.4418049,1.661,0.022460416,1.065733,0.097435
1.674,0.060373306,0.12190926,0.3689971,1.673,0.03311305,1.0007519,0.09104341
1.685,0.064442635,0.12500852,0.3044262,1.684,0.034178313,0.94003177,0.08891288
1.693,-0.10276413,0.16117924,0.17719209,1.694,0.029917262,0.9080739,0.09850026
1.704,-0.17492867,0.15094548,0.1350156,1.704,0.024590943,0.9102044,0.10915289
1.714,-0.16301441,0.10800654,0.17633414,1.715,0.016068835,0.8984865,0.11447921
1.725,-0.06947422,0.015886843,0.2973789,1.724,0.0064814626,0.8281791,0.09850026
1.735,-0.16270256,-0.029522598,0.24619436,1.734,-0.0020406456,0.7408275,0.08039077
1.744,-0.1943779,-0.06440383,0.25630903,1.745,-0.011628017,0.63856226,0.061216034
1.755,-0.1962843,0.030232191,0.25502324,1.754,-0.019084862,0.5544064,0.039910764
1.763,-0.22564888,0.04380399,0.2977425,1.762,-0.028672233,0.48836008,0.02606234
1.775,-0.28685474,0.046610832,0.33726788,1.774,-0.03932487,0.43935794,0.021801285
1.785,-0.44852924,0.04920107,0.29092002,1.784,-0.038259603,0.41698742,0.029258128
1.794,-0.41654205,-0.016611159,0.36859572,1.796,-0.04039013,0.39568216,0.03671497
1.804,-0.28959846,-0.071766555,0.43125844,1.805,-0.04039013,0.36052844,0.037780236
1.815,-0.14718246,-0.14319873,0.5470704,1.814,-0.031868022,0.30726528,0.027127601
1.824,-0.08041191,-0.18208283,0.5362861,1.823,-0.021215389,0.25613263,0.013279174
1.836,-0.1651926,-0.14844298,0.43276024,1.835,-0.020150125,0.21671788,0.0047570677
1.846,-0.23129559,-0.08007234,0.4717977,1.845,-0.02441118,0.1751726,0.0026265404
1.856,-0.24070454,-0.009783804,0.49321938,1.857,-0.029737497,0.14960629,4.960134E-4
1.864,-0.39597702,0.0028588176,0.25015163,1.863,-0.032933284,0.1666505,0.003691804
1.876,-0.328413,-0.072363734,0.44763017,1.875,-0.031868022,0.119778894,-5.6925014E-4
1.886,-0.2526846,-0.11426777,0.50087094,1.885,-0.02760697,0.06118941,-0.0058955676
1.896,-0.3001852,-0.13511091,0.56181,1.897,-0.016954334,-0.019770624,-0.01548294
1.906,-0.29684448,-0.17606878,0.51096654,1.905,-0.01269328,-0.09114328,-0.022939783
1.917,-0.2808237,-0.18426186,0.3265612,1.916,-0.016954334,-0.14440644,-0.03146189
1.926,-0.19459057,-0.1859991,0.30555654,1.925,-0.02547644,-0.16464645,-0.038918734
1.937,-0.2570448,-0.10960972,0.2914443,1.936,-0.026541706,-0.15399382,-0.03678821
1.947,-0.24503517,-0.07151371,0.35743403,1.946,-0.023345916,-0.1454717,-0.032527156
1.957,-0.15896225,-0.06425911,0.4055915,1.956,-0.016954334,-0.14440644,-0.03146189
1.965,-0.14954376,-0.03323877,0.40093064,1.964,-0.01269328,-0.1603854,-0.03146189
1.977,-0.19036102,-0.002316177,0.30640268,1.976,-0.00949749,-0.18914752,-0.029331364
1.987,-0.17689896,-0.045453787,0.28980112,1.986,-0.0063016997,-0.21151805,-0.032527156
1.996,-0.12581158,-0.088760674,0.3254814,1.997,-0.003105909,-0.22004016,-0.04317979
2.007,-0.118349075,-0.13078725,0.35815597,2.006,8.9881556E-5,-0.23601912,-0.049571373
2.018,-0.19682121,-0.115864396,0.41730928,2.017,0.0011551451,-0.26478124,-0.05596295
2.026,-0.30171585,-0.101653755,0.4765798,2.027,-0.0020406456,-0.3063265,-0.06661559
2.04,-0.4089737,-0.10481113,0.51174426,2.037,-0.00949749,-0.36917707,-0.071941905
