0.007,-0.983243,0.0659045,-1.6850286,0.008,0.14364624,-0.3410797,-0.11746216
0.018,-1.0410786,0.08732936,-1.8561072,0.017,0.13618469,-0.3826294,-0.11746216
0.028,-1.1182327,0.19357297,-1.8942393,0.027,0.12553406,-0.41778564,-0.12705994
0.037,-1.1919584,0.262054,-1.9074733,0.037,0.11381531,-0.4529419,-0.14303589
0.048,-1.2381306,0.40133175,-1.9175408,0.047,0.107421875,-0.49554443,-0.16114807
0.056,-1.1898432,0.520371,-1.9553565,0.057,0.09996033,-0.5413513,-0.18031311
0.066,-1.2028847,0.63608205,-1.8855994,0.067,0.095703125,-0.5679779,-0.19949341
0.084,-1.2973557,0.6763989,-1.8029001,0.083,0.10316467,-0.59036255,-0.21228027
0.085,-1.4466028,0.6583947,-1.7937036,0.086,0.117004395,-0.62231445,-0.22506714
0.096,-1.6765623,0.5644076,-1.814307,0.096,0.1329956,-0.6595917,-0.23783875
0.106,-1.924757,0.4384012,-1.9203603,0.106,0.14364624,-0.70114136,-0.25382996
0.116,-2.1755943,0.3064658,-2.0141618,0.116,0.14257812,-0.7416229,-0.27087402
0.126,-2.3893194,0.23359293,-2.0077562,0.126,0.12234497,-0.78956604,-0.29003906
0.136,-2.5358553,0.30158138,-1.9271021,0.135,0.09144592,-0.8417511,-0.31028748
0.146,-2.5607166,0.37255388,-1.7000413,0.145,0.050964355,-0.8801117,-0.33052063
0.156,-2.5925102,0.45182908,-1.2961512,0.155,0.015808105,-0.89183044,-0.35821533
0.166,-2.7063875,0.44490498,-0.8065982,0.165,0.013687134,-0.90460205,-0.39762878
0.176,-2.9176664,0.36100048,-0.5799346,0.175,0.050964355,-0.95040894,-0.43917847
0.185,-3.066268,0.24217838,-0.52787447,0.185,0.09463501,-0.99409485,-0.4732666
0.195,-3.0575895,0.05490929,-0.24577475,0.195,0.10423279,-1.0441589,-0.49884033
0.205,-2.9771414,-0.08992994,0.0039641857,0.205,0.08718872,-1.1187286,-0.5201416
0.215,-2.8005362,-0.2542653,0.15669942,0.214,0.04244995,-1.1656036,-0.54037476
0.225,-2.60781,-0.3709156,0.44213533,0.224,-0.022537231,-1.1869049,-0.5531616
0.234,-2.3872023,-0.3668263,0.5230386,0.234,-0.08325195,-1.1996918,-0.5467682
0.244,-2.3758698,-0.24083626,0.72573185,0.244,-0.12800598,-1.1623993,-0.5435791
0.254,-2.4360723,-0.07805085,1.1904132,0.254,-0.12054443,-1.1315155,-0.53611755
0.264,-2.445736,-0.06818044,1.2006218,0.263,-0.07048035,-1.1986237,-0.51374817
0.273,-2.358881,-0.25851834,0.9262171,0.274,-0.026794434,-1.2881012,-0.4775238
0.284,-2.1002169,-0.43923366,1.3493428,0.283,0.017944336,-1.3115387,-0.4647522
0.301,-1.2475147,-0.5225533,2.0686903,0.301,0.10848999,-1.3914337,-0.46794128
0.304,0.006761551,-0.6237674,2.099224,0.303,0.21821594,-1.5149994,-0.48605347
0.314,1.4876232,-0.85044956,2.1119456,0.314,0.2906494,-1.539505,-0.53079224
0.323,2.4214993,-0.85251117,1.9126296,0.323,0.3449707,-1.4404297,-0.6117554
0.333,2.4953947,-0.67055583,1.3419313,0.333,0.3140869,-1.3850403,-0.6458435
0.344,2.9531708,-0.54217005,0.68505096,0.343,0.24377441,-1.2444305,-0.5947113
0.353,3.537941,-0.56378937,1.1656027,0.353,0.20223999,-0.97065735,-0.5968323
0.363,3.0917797,-0.44365478,1.6176524,0.363,0.22033691,-0.8236542,-0.6873779
0.373,1.9764595,0.1471467,2.08857,0.372,0.24803162,-0.8012848,-0.7427826
0.382,1.4590597,0.44299257,2.3197794,0.383,0.24909973,-0.91952515,-0.718277
0.393,0.7374296,0.60998523,1.9724846,0.392,0.20329285,-1.1347046,-0.718277
0.402,-0.4126215,0.6880276,1.5270729,0.403,0.15003967,-1.2689362,-0.6959076
0.416,-1.2402143,0.35857475,1.6952639,0.415,0.09996033,-1.3861084,-0.61494446
0.423,0.36869717,-0.29775703,1.3489771,0.422,0.053100586,-1.5341797,-0.51161194
0.432,2.4472027,-0.7768947,1.1655002,0.432,0.01687622,-1.5139465,-0.45089722
0.442,2.544279,-0.59253275,1.5487318,0.442,-0.0033569336,-1.4138031,-0.4455719
0.452,1.9820051,-0.58969176,2.2313251,0.451,-0.010818481,-1.396759,-0.4253235
0.462,1.6522813,-0.420529,2.2049522,0.461,-0.010818481,-1.539505,-0.42427063
0.471,1.3837523,0.041535735,0.844337,0.472,0.013687134,-1.6534882,-0.43811035
0.482,0.6963835,0.3253913,-0.15020084,0.481,0.006225586,-1.6002197,-0.42852783
0.491,0.044552326,0.28216577,-0.18482256,0.492,-0.012954712,-1.4606781,-0.40615845
0.501,-0.3022194,0.36351633,-0.25841713,0.501,-0.023605347,-1.3115387,-0.38272095
0.511,-0.17916632,0.57250166,0.10872173,0.511,-0.056625366,-1.1773224,-0.32626343
0.523,0.23125124,0.3147254,0.43751574,0.523,-0.07048035,-1.1038208,-0.25808716
0.53,0.42983866,0.05324626,0.6181474,0.531,-0.05343628,-1.0409698,-0.22079468
0.54,0.76509094,-0.07758212,0.5170307,0.541,-0.036392212,-1.0335083,-0.18991089
0.55,1.1548519,0.027857542,0.016740799,0.551,-0.0395813,-1.0228577,-0.16221619
0.561,1.8827682,0.32905674,-0.17459297,0.56,-0.061950684,-0.9631958,-0.13877869
0.571,2.1580362,0.56124544,-0.17440653,0.57,-0.10029602,-0.932312,-0.12173462
0.581,1.9431062,0.62601304,-0.09082651,0.58,-0.12800598,-0.9120636,-0.10681152
0.59,1.530962,0.5881069,-0.43908072,0.59,-0.15463257,-0.8886261,-0.078048706
0.6,1.3543148,0.45499706,-0.57191086,0.6,-0.17274475,-0.8066101,-0.054611206
0.61,1.3612986,0.5159137,-0.6172471,0.61,-0.18232727,-0.7299042,-0.040771484
0.62,1.5880823,0.57315063,-0.81044817,0.619,-0.18658447,-0.664917,-0.01626587
0.632,2.1022658,0.5642519,-0.8758192,0.632,-0.17807007,-0.57225037,0.0061035156
