0.009,-0.012183189,-0.028825074,0.06666732,0.007,0.15875423,0.0065813307,0.045163844
0.019,-0.043807983,0.014452875,0.088413835,0.018,0.16727634,-0.0051365676,0.049424898
0.029,-0.029257774,0.0503034,0.094625235,0.028,0.17579843,-0.014723939,0.059012268
0.039,-0.024942398,0.026750207,0.07285857,0.038,0.18645108,-0.026441839,0.06646911
0.049,-0.036857605,0.01432395,0.05615115,0.048,0.19710372,-0.041355524,0.071795434
0.065,-0.046178818,7.8490376E-4,0.08020377,0.064,0.20456055,-0.055203952,0.07712175
0.07,-0.039562225,-0.02062732,0.066033125,0.069,0.20562582,-0.06692185,0.084578596
0.08,-0.013254166,-0.053841203,0.103693366,0.079,0.19923425,-0.07331344,0.08777439
0.09,0.07054615,-0.07828337,0.13572454,0.089,0.19284266,-0.07544396,0.08670912
0.1,0.15031528,-0.09941304,0.18951845,0.099,0.18858162,-0.077574484,0.083513334
0.111,0.15589142,-0.12684652,0.24599087,0.11,0.1917774,-0.07650922,0.08564386
0.12,0.12730217,-0.17833245,0.22030663,0.121,0.19497319,-0.08290081,0.093100704
0.13,0.07036686,-0.24107671,0.18528068,0.129,0.19390792,-0.09994502,0.10907966
0.14,0.0708313,-0.27721697,0.107694864,0.141,0.19284266,-0.12338082,0.1250586
0.153,0.09178448,-0.3062269,0.07700539,0.152,0.19497319,-0.14468607,0.13890705
0.168,0.077281,-0.3080746,0.010302186,0.161,0.20136477,-0.15640397,0.15062493
0.172,0.07949066,-0.25163746,0.0024576187,0.171,0.20456055,-0.15533872,0.15808178
0.18,0.12805462,-0.19464785,-0.033052087,0.18,0.20456055,-0.13829449,0.15914705
0.19,0.20088673,-0.15354627,-0.07353723,0.189,0.2034953,-0.110597655,0.15701652
0.2,0.24193001,-0.12803167,-0.13156247,0.2,0.20136477,-0.08077028,0.14849441
0.21,0.2151804,-0.13203871,-0.14429688,0.211,0.19816898,-0.049877632,0.14210282
0.221,0.14590645,-0.14583576,-0.15966022,0.22,0.19284266,-0.028572366,0.1399723
0.23,0.07227421,-0.164092,-0.16043663,0.231,0.18645108,-0.022180783,0.14103757
0.242,0.021938324,-0.17008853,-0.12239277,0.24,0.17899424,-0.024311312,0.1399723
0.252,-0.015327454,-0.17605513,-0.10858977,0.253,0.17047213,-0.03283342,0.13890705
0.263,-0.044711113,-0.22154248,-0.0897671,0.262,0.16301528,-0.040290263,0.13890705
0.273,-0.026823044,-0.25422263,-0.08478904,0.272,0.15555844,-0.040290263,0.13784176
0.282,-0.0047388077,-0.27216816,-0.03798306,0.28,0.15129739,-0.040290263,0.13571124
0.292,0.03778839,-0.29696864,0.021606684,0.292,0.15129739,-0.040290263,0.13038492
0.302,0.065247536,-0.30783623,0.070349455,0.301,0.15023212,-0.039224997,0.12718913
0.311,0.087418556,-0.37031806,0.10848391,0.312,0.15449317,-0.03389868,0.123993345
0.322,0.118551254,-0.44125688,0.16391802,0.321,0.1651458,-0.020050257,0.11973229
0.344,0.0,0.0,0.0,0.342,0.18112476,-0.006201831,0.11334071
0.363,0.014028549,0.023801088,0.004173994,0.343,0.20136477,0.008711858,0.11121018
0.374,0.02978611,0.042541385,-0.0068826675,0.362,0.2120174,0.020429756,0.10907966
0.39,0.036453247,0.060120106,-0.020187736,0.364,0.21627846,0.0278866,0.11014492
0.392,0.028959274,0.076524496,-0.026673317,0.39,0.21095213,0.032147657,0.11227545
0.393,0.009904861,0.13358343,-0.024859548,0.391,0.19603844,0.030017128,0.11227545
0.404,-0.0042495728,0.1904242,-0.023293018,0.393,0.17473318,0.02469081,0.1080144
0.413,0.018815994,0.28212088,-0.044923425,0.401,0.15449317,0.02149502,0.106949136
0.435,0.0,0.0,0.0,0.412,0.13105738,0.02149502,0.106949136
0.462,0.029593468,0.004467964,-0.0481261,0.432,0.110817365,0.030017128,0.10588387
0.466,-0.0029439926,-0.029260933,-0.05238521,0.434,0.0895121,0.04493082,0.10588387
0.483,-0.09051037,-0.047561347,-0.03566599,0.461,0.07140262,0.05877925,0.10375334
0.485,-0.1665535,-0.09213239,-0.032425404,0.463,0.05755419,0.066236086,0.09949229
0.489,-0.25486755,-0.14125037,-0.030764103,0.481,0.045836292,0.06836662,0.09842703
0.493,-0.30504894,-0.15296525,8.3327293E-4,0.484,0.029857341,0.066236086,0.094165966
0.504,-0.34697914,-0.17551434,-0.01122427,0.486,0.011747858,0.065170825,0.08564386
