0.006,0.058930397,-0.35579228,-0.9820787,0.005,-0.07771428,-0.12196534,0.039046504
0.018,0.01252079,-0.376265,-0.8111253,0.018,-0.05144707,-0.14884341,0.041489966
0.026,-0.16384315,-0.40635902,-0.8243571,0.025,-0.01846035,-0.13418265,0.042711698
0.036,-0.28583717,-0.37757283,-0.93760294,0.035,0.026743677,-0.11768929,0.061037652
0.046,-0.44223404,-0.34911495,-1.0329413,0.045,0.053621747,-0.108526304,0.07386582
0.056,-0.4141922,-0.2091462,-1.2321808,0.055,0.07927809,-0.10363939,0.09035919
0.066,-0.32898712,-0.044957638,-1.4085147,0.065,0.09638231,-0.11585669,0.09585697
0.076,-0.13889217,0.06194675,-1.5318239,0.075,0.113486536,-0.15006515,0.10013303
0.086,0.12607384,0.11915243,-1.53566,0.085,0.12448212,-0.21603858,0.08608313
0.096,0.16618824,0.045176685,-1.2407535,0.095,0.13486683,-0.2649078,0.07447669
0.106,0.25497437,-0.014264703,-1.0628748,0.105,0.1440298,-0.26063174,0.07753102
0.121,0.23199368,-0.014785528,-1.0446703,0.115,0.1550254,-0.23558629,0.086693995
0.126,0.062397003,-0.006383598,-1.1491402,0.125,0.16479921,-0.21298426,0.0989113
0.136,-0.15218449,0.023227453,-1.3226994,0.135,0.1812926,-0.21359514,0.1129612
0.146,-0.20727539,0.15018004,-1.3572341,0.145,0.18007085,-0.2245907,0.10868514
0.156,-0.56132126,0.15989572,-1.480193,0.155,0.17823827,-0.21176253,0.057983328
0.166,-1.1070337,0.080103874,-1.9325593,0.165,0.17579481,-0.27101648,0.034770448
0.176,-1.3838892,0.03920573,-2.1643841,0.175,0.15074933,-0.49764746,0.07447669
0.186,-1.4374399,0.1840905,-1.7852141,0.185,0.1281473,-0.6124901,0.07875274
0.196,-1.6902351,0.25110364,-1.1929052,0.195,0.13059077,-0.69251347,0.06592458
0.206,-2.0630322,0.37270713,-0.8771616,0.205,0.14158633,-0.789641,0.06409198
0.216,-2.4178567,0.4930296,-0.6511773,0.215,0.14036462,-0.8995968,0.06592458
0.226,-2.8465314,0.51236856,-0.36531562,0.225,0.14891672,-1.0168829,0.07386582
0.236,-3.2194343,0.49565393,-0.32209498,0.235,0.16052318,-1.139056,0.0830288
0.246,-3.464157,0.4579807,-0.5587866,0.245,0.15930143,-1.2648942,0.099522166
0.256,-3.524694,0.45039213,-0.8014894,0.255,0.13364509,-1.4157779,0.11235034
0.266,-3.443843,0.45115197,-0.6580653,0.265,0.11409741,-1.5648291,0.12578937
0.276,-3.1224222,0.5745089,0.3397451,0.275,0.10615616,-1.683337,0.12945455
0.286,-2.8361015,0.6792041,0.8316472,0.285,0.10126924,-1.7346497,0.11845899
0.296,-2.5551052,0.7198833,0.98722184,0.295,0.09638231,-1.732817,0.087915726
0.306,-2.3255897,0.72236216,0.82815295,0.305,0.09638231,-1.7022737,0.05126381
0.316,-2.2926335,0.70962894,0.5893266,0.315,0.06461732,-1.6912782,-0.010433581
0.326,-2.458354,0.6546621,0.4842676,0.325,0.02918714,-1.7083825,-0.042198572
0.336,-2.522789,0.66990316,0.4791596,0.335,-0.015406024,-1.7291518,-0.0593028
0.346,-2.4085083,0.77827156,0.5996728,0.345,-0.066718705,-1.7664146,-0.08190481
0.356,-2.1083217,0.9587447,0.8917092,0.355,-0.11497706,-1.8048991,-0.114891544
0.366,-1.6588821,1.0367715,1.239239,0.365,-0.1406334,-1.8458271,-0.17048028
0.376,-1.2567644,0.8543816,1.6556332,0.375,-0.12841609,-1.8861442,-0.2382863
0.386,-0.9243574,0.42975384,2.0113328,0.385,-0.079546876,-1.9215744,-0.29631853
0.396,-0.65522003,-0.06540102,2.2450106,0.395,-0.03922977,-1.923407,-0.33052695
0.406,-0.42233467,-0.36341655,2.512592,0.405,-0.06305351,-1.8537683,-0.33052695
0.416,-0.08186531,-0.24036258,2.8215241,0.415,-0.15773763,-1.6937217,-0.31403363
0.428,0.15583038,0.16585284,3.313854,0.427,-0.28785193,-1.483584,-0.31708795
0.436,0.25722122,0.5816716,3.8933034,0.435,-0.37398392,-1.2593964,-0.34702033
0.446,0.062433243,0.7581316,4.1767917,0.445,-0.39475334,-1.0626979,-0.38489395
0.456,-0.3988161,0.7356014,4.0222015,0.455,-0.33305594,-0.8922664,-0.44414788
0.466,-0.9943285,0.45197952,3.2371342,0.465,-0.2792998,-0.8769948,-0.42887628
0.476,-1.1813111,0.052820325,2.2301311,0.475,-0.25364348,-0.86538833,-0.3830614
0.486,-0.9581642,-0.27917615,1.437669,0.485,-0.2621956,-0.80857784,-0.33724648
0.496,-0.6604204,-0.49347022,1.1676667,0.495,-0.30434528,-0.7132829,-0.30425978
0.506,-0.54961395,-0.61568403,1.387846,0.505,-0.34160805,-0.62654,-0.27982515
0.516,-0.70863533,-0.6663188,2.184412,0.515,-0.35077104,-0.51902777,-0.24134065
0.531,-0.90045166,-0.5606227,2.7450294,0.525,-0.3446624,-0.42861968,-0.18636277
0.536,-0.94746494,-0.2958958,2.876451,0.535,-0.3495493,-0.3657006,-0.12038933
0.546,-0.70600414,-0.0023515522,2.7991688,0.545,-0.36665353,-0.29789454,-0.057470202
0.556,-0.16041183,0.20244567,2.521307,0.555,-0.38436863,-0.19588004,-0.0055466574
0.566,1.6573753,0.24820304,2.0315504,0.565,-0.3849795,-0.040109403,0.031105258
0.576,2.2159233,0.06490633,1.906925,0.575,-0.3458841,0.14315017,0.034770448
0.586,2.2052965,-0.24700344,1.8306565,0.585,-0.2792998,0.32213366,0.02560747
0.596,1.7385244,-0.5028657,1.5092449,0.595,-0.20599598,0.583584,0.008503242
0.606,1.0892658,-0.7738892,1.2025158,0.605,-0.14307687,0.70270276,0.009114108
0.616,0.7594042,-0.93552274,1.0299311,0.615,-0.11009014,0.77356315,0.032937855
0.626,0.8480511,-0.8101375,0.7462292,0.625,-0.072827354,0.81876713,0.053096406
0.636,0.93552494,-0.5155972,0.3607943,0.635,-0.03617544,0.82793015,0.06836803
0.646,0.9151583,-0.12482318,-0.24554706,0.645,-0.0117408335,0.82059973,0.07569842
0.656,0.9272213,0.27073547,-0.7373681,0.655,0.009639449,0.7790609,0.09341351
0.666,1.0402222,0.41399845,-0.8298323,0.665,0.023078486,0.7369112,0.12029158
0.676,1.4131317,0.31713966,-0.8049321,0.675,0.051178284,0.6904854,0.16305216
0.686,2.047967,0.036531746,-0.46234393,0.685,0.097604044,0.68682027,0.22169521
