0.011,-0.24572945,-0.11244297,-0.6771078,0.009,-0.069766924,0.035124756,-0.028521305
0.021,0.055189133,-0.053473234,-0.5068606,0.02,-0.08381682,-0.05833762,-0.003475828
0.03,0.18589497,-0.16188753,0.027864754,0.029,-0.08198423,-0.055894163,0.00446542
0.04,0.085289,-0.21560502,-0.11018413,0.039,-0.06793433,-0.008246671,0.006298015
0.05,0.014271736,-0.44817924,-0.2708382,0.049,-0.039834525,-0.04978551,0.035619546
0.06,0.002796173,-0.38021284,0.0035176575,0.059,-0.015399914,-0.047342047,0.052723773
0.07,-0.21226692,-0.38640112,-0.41012806,0.069,0.016975943,-0.046120316,0.053945504
0.08,-0.16091633,-0.739666,-0.42872113,0.079,0.05423872,-0.17623462,0.12480587
0.09,0.14045525,-1.374659,-0.3985925,0.089,0.09394497,-0.35216382,0.3722063
0.1,0.9544649,-1.4279478,1.0853853,0.099,0.1354838,-0.1255328,0.41191253
0.11,0.7786484,-0.4688059,1.2593384,0.109,0.22039407,0.24709499,0.24636805
0.12,-0.72347164,-0.027660191,-1.0212924,0.119,0.24666128,0.12675455,0.17367509
0.13,-0.9893341,0.2901783,-1.861273,0.129,0.21062022,-0.085215695,0.14252096
0.14,-0.5391588,0.38426298,-0.9620582,0.139,0.2234484,-0.1591304,0.09243001
0.15,-0.20206547,0.29984337,-0.4597914,0.149,0.25093734,-0.1328632,0.041117333
0.16,-0.32030392,0.081080794,-0.32873803,0.159,0.25948945,-0.08277223,0.025845703
0.17,-0.24563885,0.02326423,-0.59339905,0.169,0.25215906,-0.09804386,0.01973705
0.18,-0.039227486,0.11350477,-0.32408464,0.179,0.2533808,-0.101098195,0.016682725
0.19,0.11560249,0.27576607,-0.07221478,0.189,0.25643513,-0.08704829,0.020347916
0.2,-0.098459244,0.4847954,-0.05168867,0.199,0.2674307,-0.07422012,0.03623041
0.21,-0.29825115,0.5136386,-0.08888769,0.209,0.27415022,-0.08460483,0.057610698
0.22,-0.30764103,0.44552118,-0.11516017,0.219,0.27353933,-0.11209376,0.072882324
0.23,-0.270957,0.32272917,-0.061728418,0.229,0.26681983,-0.1957823,0.065551944
0.24,-0.1967535,0.20566344,0.055014074,0.239,0.2655981,-0.23487768,0.049058583
0.25,-0.22618294,0.19061261,-0.017198384,0.249,0.270485,-0.2751948,0.025234837
0.26,-0.14269161,0.06311083,0.04149753,0.259,0.26987416,-0.30695978,0.010574073
